keyphrase;score
;1.0
null;0.8614
loss;0.8466
noorem;0.8373
topime;0.8365
head;0.8348
meet;0.8322
eit;0.8274
kodu;0.8167
visa;0.8162
murded;0.8154
reservide;0.8151
eite;0.8137
tähendab;0.8135
kodunt;0.8132
saadab;0.8131
paid;0.8124
meest;0.8121
tooted;0.812
kodus;0.8114
parandatakse;0.811
lektor;0.8101
vastatakse;0.8094
anti;0.8091
vanimate;0.8084
avastamise;0.8082
näiteks;0.8079
asi;0.8073
vajadus;0.807
mured;0.8069
usu;0.8069
mere;0.8068
last;0.8067
kodust;0.8062
unistasime;0.806
sadama;0.8059
tekitab;0.8057
aset;0.8053
vere;0.8038
koduma;0.8038
edu;0.8036
kodanlike;0.8032
registreerimisele;0.8032
bi;0.8031
inimene;0.803
annab;0.8027
areneb;0.8026
figuur;0.8026
pakub;0.8025
buss;0.8024
toob;0.8017
istub;0.8016
otsustav;0.8016
antakse;0.8001
kolme;0.7997
usku;0.7995
virb;0.7995
mõistlik;0.7993
lenda;0.7991
mehed;0.7988
kindlasti;0.7987
nimetada;0.7986
istusid;0.7985
vastata;0.7984
uks;0.7983
kummaline;0.7983
metsa;0.7981
saavuta;0.7981
vett;0.7976
ägedalt;0.7974
vastab;0.7974
meelde;0.7971
otsin;0.797
esitame;0.797
äge;0.7968
lapsed;0.7967
pada;0.7964
tohiks;0.7964
intiimsust;0.7962
vokaalses;0.7961
healt;0.796
isiklikult;0.7957
elasin;0.7955
deletan;0.7954
ootamist;0.7953
tunned;0.7952
totter;0.795
osi;0.7947
nimi;0.7945
ongi;0.7944
samme;0.7943
rühm;0.7942
eeva;0.7941
arvatavasti;0.7939
tud;0.7938
virn;0.7935
niinimetatud;0.7935
vabal;0.7934
koplist;0.7933
ace;0.7932
kaovad;0.7932
kasutusele;0.7932
meetrit;0.7931
paneb;0.793
soe;0.7929
veller;0.7929
ideni;0.7923
uut;0.7922
nii-öelda;0.7922
teele;0.7922
armsa;0.7921
valge;0.7921
abi;0.7919
harry;0.7918
kuiv;0.7918
hingamist;0.7917
uku;0.7916
armastus;0.7916
seinad;0.7912
nurgas;0.7912
no;0.7911
sündmata;0.791
aeg;0.7909
site;0.7904
jäi;0.7901
nisuiva;0.7898
heitnud;0.7896
jerry;0.7895
veeru;0.7895
asendada;0.789
hulk;0.7889
lauseid;0.7882
agregaat;0.788
armas;0.787
vean;0.787
anda;0.7869
hullemat;0.7869
ütle;0.7868
refrään;0.7866
eesti;0.7864
autole;0.7857
kuma;0.7857
normeeritud;0.7855
direktor;0.7849
vedama;0.7845
pere;0.7844
tuim;0.7843
hetk;0.7842
ülesannet;0.7838
massi;0.7837
avaldas;0.7837
suits;0.7833
maha;0.7833
ammendamatuks;0.7831
palus;0.7825
hästi;0.7823
ülaltükk;0.782
haid;0.7814
ajal;0.7814
tun;0.7801
siire;0.7797
territoorium;0.7796
osas;0.7796
antagu;0.7796
suitsev;0.7793
luges;0.7787
neli;0.7783
hermann;0.7782
priiuse;0.778
neiul;0.7779
nojah;0.7773
noorimaid;0.7769
simuleerima;0.7768
ahenda;0.7762
toas;0.7755
meister;0.7748
lubi;0.7747
mustale;0.7732
carl;0.7731
robert;0.7717
sedeli;0.7713
100;0.7713
leent;0.7712
vahakarva;0.7699
vabatahtlikke;0.7688
friedebert;0.7682
akadeemia;0.7681
linna;0.768
47;0.7674
kulles;0.7672
hirmus;0.7671
heakorra;0.7667
100000;0.7659
keemiline;0.7636
1900;0.7624
maja;0.7484
tohi;0.7436
carlamine;0.7429
division;0.7408
aastatuhandeid;0.7238
