keyphrase;score
;1.0
case;0.8729
the;0.8583
two;0.8419
artist;0.8384
head;0.8348
nooremad;0.8339
andmed;0.8336
ewert;0.832
after;0.8303
they;0.8272
sound;0.8265
roll;0.8261
integreeritud;0.8255
egg;0.8236
satud;0.823
fenomen;0.8216
laste;0.8199
taev;0.8162
alter;0.8161
isema;0.8161
him;0.8161
manager;0.8143
automaat;0.8143
pioneerid;0.8142
printida;0.8136
checki;0.8132
tekib;0.8124
andeka;0.8122
feminist;0.8121
meest;0.8121
eurosonic;0.812
homme;0.8102
lava;0.8098
seoses;0.8096
tore;0.8092
võimalik;0.8089
näiteks;0.8079
spiritist;0.8078
intekat;0.8074
asi;0.8073
auto;0.8065
sein;0.8064
himme;0.8061
meenutab;0.8059
intensiivsed;0.8042
automaatne;0.8038
staatus;0.8034
inimene;0.803
tommy;0.8029
arv;0.8027
teate;0.8027
essa;0.8024
taas;0.8022
enamik;0.802
turneed;0.8018
vastasin;0.8007
koju;0.8006
näitasime;0.8003
antakse;0.8001
networki;0.7994
takso;0.7992
eile;0.799
mentaalset;0.799
võimaluse;0.7989
rootsist;0.7989
eerik;0.7989
mehed;0.7988
korda;0.7988
kannab;0.7987
kindlasti;0.7987
nimetada;0.7986
seisma;0.7982
loed;0.798
kahte;0.7979
esineb;0.7974
stockholmist;0.7974
ägedat;0.7974
postraks;0.7973
meelde;0.7971
otsem;0.797
äge;0.7968
uus;0.7966
asja;0.7965
tohiks;0.7964
nestor;0.7963
kaks;0.796
disainer;0.7959
illustele;0.7957
isiksus;0.7957
toimuma;0.7956
mutant;0.7947
toetab;0.7947
tegemist;0.7947
parim;0.7946
tantsima;0.7946
laund;0.7946
nimi;0.7945
pritsides;0.7944
ongi;0.7944
iirist;0.7943
cash;0.7941
artisti;0.7941
jaan;0.7939
kuuleme;0.7938
taime;0.7936
tea;0.7935
radikaalsema;0.7934
paraku;0.7933
altar;0.7931
soe;0.7929
skoor;0.7928
lavadest;0.7926
annad;0.7925
kolmel;0.7924
hindame;0.7923
nii-öelda;0.7922
inspiratsiooni;0.7922
valge;0.7921
online;0.7919
esmalt;0.7914
no;0.7911
hel;0.7909
nurgad;0.7909
meiste;0.7906
standan;0.7905
hullule;0.7899
noorde;0.7899
preemiate;0.7898
ester;0.7897
bbc;0.7895
hulk;0.7889
pill;0.7889
black;0.7883
mitt;0.7883
magnet;0.7881
tung;0.7881
materjali;0.7879
panema;0.7879
innustust;0.7877
telekat;0.7873
aega;0.7868
simmoiste;0.7868
halvem;0.7866
ootas;0.7865
ain;0.7864
eesti;0.7864
toit;0.7858
sms;0.7856
graafiline;0.7854
discol;0.7854
intervjuu;0.785
tund;0.785
normaalne;0.7848
esteetiliselt;0.7843
vahetult;0.784
suurim;0.7838
tohutuid;0.7837
and;0.7835
liige;0.7835
rajada;0.7833
menukat;0.7833
maha;0.7833
vange;0.7827
jumala;0.7827
vara;0.7823
r2;0.7817
industrial;0.7815
ajal;0.7814
saksamaal;0.7803
olnd;0.7797
toiminud;0.7789
saali;0.7788
euro;0.7784
lubate;0.7784
neli;0.7783
murrendamine;0.7767
uusimat;0.7764
pubis;0.7739
legendaarne;0.7738
mahub;0.7729
los;0.7716
rekord;0.7709
round;0.7701
festival;0.7694
dragons;0.7691
lai;0.7687
disco;0.7679
kontserte;0.7674
tahab;0.766
30;0.7647
muusikavideo;0.763
metal;0.7624
live;0.7614
osad;0.7608
etanool;0.7603
moshima;0.7552
varustus;0.754
norra;0.7493
2018;0.7392
