keyphrase;score
;1.0
tookord;0.8232
laste;0.8199
reaalselt;0.8184
punkte;0.8156
probleem;0.8135
tähendab;0.8135
idee;0.8133
male;0.8128
pioneeride;0.812
kodus;0.8114
eraldatakse;0.8109
president;0.8106
unustame;0.8105
homme;0.8102
odav;0.81
seoses;0.8096
anti;0.8091
võimalik;0.8089
näiteks;0.8079
koduse;0.8078
annan;0.8076
arvuti;0.8074
asi;0.8073
vajadus;0.807
last;0.8067
kindel;0.8066
insemalt;0.8055
tega;0.8053
paidest;0.805
punktisumma;0.8041
malemaid;0.8037
inimene;0.803
annab;0.8027
paide;0.8027
kontrollida;0.8019
olde;0.8018
tohib;0.8017
andekas;0.8017
treener;0.8017
punktid;0.8015
energia;0.8006
koju;0.8006
esindavate;0.8003
toetada;0.8002
antakse;0.8001
koosta;0.8001
otsustas;0.8
fotode;0.7995
hellitasime;0.7994
toon;0.7993
võidab;0.7993
kurb;0.799
ivo;0.7989
seeman;0.7988
kindlasti;0.7987
enamus;0.7984
sisemiselt;0.7984
aetakse;0.7983
annate;0.7982
föderatsioonis;0.7981
kondade;0.7974
reitinguid;0.7973
kinnised;0.7972
tippu;0.797
aix;0.797
otsin;0.797
aspekte;0.7968
uus;0.7966
esimene;0.7963
kaks;0.796
madelise;0.7958
ettepaneku;0.7956
moraalne;0.7955
esikoha;0.7955
antud;0.7953
tunned;0.7952
toetuse;0.7951
auke;0.795
tegemist;0.7947
noor;0.7947
-te;0.7945
originaale;0.7945
nimi;0.7945
ongi;0.7944
samme;0.7943
materjale;0.7943
eri;0.7943
jaan;0.7939
arvatavasti;0.7939
kohti;0.7939
hetkel;0.7938
kuuleme;0.7938
tea;0.7935
eakas;0.7935
vooru;0.7934
omab;0.7934
paraku;0.7933
ülesande;0.7932
vis;0.7931
tellid;0.7931
ühtegi;0.7931
astub;0.7929
maletatel;0.7928
laud;0.7927
pip;0.7925
nii-öelda;0.7922
omavanuste;0.7921
sisemine;0.7921
tegija;0.792
toast;0.7919
vastutus;0.7917
ala;0.7914
tekstiline;0.7914
vaatab;0.7914
malevate;0.7914
aku;0.7912
no;0.7911
aeg;0.7909
kuri;0.7908
taastud;0.7903
toetus;0.7899
inglise;0.7898
jagatud;0.7898
ela;0.7892
hingeks;0.7886
jaksa;0.7886
summaga;0.7885
sobida;0.7883
honorar;0.7881
magnet;0.7881
seada;0.7881
loom;0.788
katsad;0.7872
soome;0.7872
partiide;0.7871
anda;0.7869
liftiga;0.7867
halvem;0.7866
kontingent;0.7865
valges;0.7865
saksa;0.7865
toodud;0.7865
eesti;0.7864
struktuur;0.7862
abiga;0.7861
kohtamisel;0.7861
osta;0.7859
testi;0.7858
paned;0.7854
andekad;0.7853
sündima;0.7851
seitsmeteistkümnendat;0.7849
ühtset;0.7838
ehlvest;0.7836
aidata;0.7833
maha;0.7833
laine;0.7832
antinat;0.7831
langevad;0.7827
erinevad;0.7822
staar;0.7817
viies;0.7814
ülo;0.7807
koefitsientide;0.7805
huvi;0.7804
nei;0.7803
osa;0.7799
bla;0.7798
tunnistan;0.7792
hea;0.7791
àra;0.7789
organiseerimise;0.7788
tempera;0.7788
ajalugu;0.7784
tipu;0.7783
kolmas;0.7779
mitmed-mitmed;0.7773
stembus;0.7772
hinda;0.7767
pahandame;0.7742
mei;0.774
siduda;0.7737
rada;0.7732
niga;0.7729
100;0.7713
natuke;0.7711
lubada;0.7698
olümpial;0.7689
valgete;0.7672
tahab;0.766
30;0.7647
sturridge;0.7642
pühendunum;0.7635
linnade;0.7598
medali;0.7549
maakond;0.7534
klubi;0.753
individuaalne;0.7498
tohi;0.7436
