keyphrase;score
;1.0
fun;0.8699
valida;0.8359
head;0.8348
meetrise;0.8334
funchalist;0.8331
vaated;0.8314
hull;0.8306
lastest;0.824
nimetatakse;0.8239
summa;0.8236
seemned;0.822
temperamentsed;0.8219
legend;0.8193
passion;0.8185
topp;0.8179
arvasin;0.8156
atm-id;0.8139
tähendab;0.8135
kasutatakse;0.8132
fruit;0.8125
kodus;0.8114
illade;0.8111
isendit;0.811
aedade;0.8108
president;0.8106
sente;0.8093
odavalt;0.8092
tore;0.8092
istusime;0.8092
anti;0.8091
sis;0.8088
sirged;0.8088
tippe;0.8087
detaile;0.8086
taevast;0.8079
rebased;0.8078
reporter;0.8075
asi;0.8073
mere;0.8068
last;0.8067
sorry;0.8065
auto;0.8065
aed;0.8065
floora;0.8063
sadama;0.8059
ase;0.8052
winston;0.8051
variant;0.805
part;0.8047
fundschallist;0.8047
lieve;0.8036
punkti;0.8032
annavad;0.8032
inimene;0.803
vihm;0.8027
vanakesed;0.8026
pakub;0.8025
super;0.8024
taas;0.8022
igav;0.802
toob;0.8017
näidata;0.8017
liteed;0.8013
mets;0.8012
kaldes;0.801
tunnelist;0.8009
press;0.8008
abbott;0.8008
otsustada;0.8008
seente;0.8005
teede;0.8002
antakse;0.8001
takso;0.7992
passioon;0.7991
suplemas;0.7991
eile;0.799
parem;0.799
pointi;0.7989
mehed;0.7988
korda;0.7988
elle-ist;0.7987
enamus;0.7984
uks;0.7983
sorte;0.7982
renood;0.7981
aaron;0.7979
sil;0.7979
kahte;0.7979
vett;0.7976
suhteliselt;0.7973
sid;0.7973
selge;0.7973
porised;0.7971
meelde;0.7971
äge;0.7968
modeirale;0.7967
lapsed;0.7967
uus;0.7966
park;0.7962
kaks;0.796
hind;0.7952
kindlalt;0.7949
maksimaalselt;0.7948
tegemist;0.7947
ihaldatud;0.7946
nimi;0.7945
ongi;0.7944
ekstreemne;0.7943
saat;0.7941
tea;0.7935
seitse;0.7933
unesco;0.7932
kitsad;0.7932
asumad;0.793
soe;0.7929
kaart;0.7929
suhu;0.7927
abiellus;0.7922
valge;0.7921
auk;0.7919
annaks;0.7918
kontrastne;0.7915
ala;0.7914
agressiivsed;0.7912
seinad;0.7912
no;0.7911
niiet;0.7911
toredal;0.7901
jäi;0.7901
inglise;0.7898
plekki;0.7898
kasutuses;0.7896
christoph;0.789
ausalt;0.7888
kingad;0.7887
kaupleme;0.7887
tunnen;0.7886
supermarketid;0.7884
panema;0.7879
summerit;0.7878
meenutavat;0.7876
magus;0.7874
viskab;0.7874
loi;0.7866
seisab;0.7865
vas;0.7864
riskima;0.7861
temperatuur;0.786
churchilli;0.7855
laseb;0.7853
vein;0.7852
makarone;0.7847
madeira;0.7844
suurim;0.7838
toitu;0.7834
ookean;0.783
portugallased;0.7829
jestani;0.7826
hotelle;0.7825
muutunud;0.7825
kilomeetri;0.7822
iirimaal;0.7816
pluss;0.7813
uskumatu;0.7805
saar;0.7801
osa;0.7799
merre;0.7799
privaatne;0.7798
orhideeaiad;0.7798
sopased;0.7786
euro;0.7784
neli;0.7783
alba;0.7782
henry;0.7777
populaarsem;0.7777
laguneb;0.777
subtroopiliste;0.7759
hällow;0.7759
närvi;0.7756
tohutult;0.7743
al;0.7737
160;0.7725
porto;0.7722
los;0.7716
natuke;0.7711
cristiano;0.7687
okkalised;0.7657
1000;0.7645
1985;0.7613
kuuluvad;0.7612
wcd;0.7609
doktor;0.7572
1433;0.757
jazz;0.7541
halvemini;0.7538
maja;0.7484
santanas;0.7453
noaga;0.7382
eestlasedki;0.7367
