keyphrase;score
;1.0
headel;0.8421
usa-s;0.8417
seed;0.8268
usa;0.824
andnud;0.8209
undi;0.8195
intensiivset;0.8185
andma;0.8185
taskus;0.8171
oleva;0.8151
probleem;0.8135
idee;0.8133
kasutatakse;0.8132
momente;0.8123
aedade;0.8108
president;0.8106
homme;0.8102
võimalik;0.8089
näiteks;0.8079
objektiivselt;0.8068
vare;0.8068
last;0.8067
odava;0.8059
toom;0.8058
sadada;0.8055
fakte;0.8055
reiting;0.8049
eleme;0.8037
staatus;0.8034
iseennast;0.8029
oodatakse;0.8028
annab;0.8027
arv;0.8027
new;0.8025
tagatud;0.8023
taas;0.8022
vaatame;0.802
viive;0.8016
toimetus;0.8016
toredam;0.8014
saamiseks;0.8013
olemasolevate;0.8012
kolme;0.7997
võidab;0.7993
vahendab;0.7991
ägab;0.7989
korda;0.7988
kindlasti;0.7987
ukse;0.7982
toime;0.7979
meelt;0.7978
rakendamise;0.7977
lotte;0.7972
tippu;0.797
selget;0.7969
lapsed;0.7967
uus;0.7966
avaks;0.7966
asja;0.7965
esimene;0.7963
toimima;0.7962
kai;0.7962
ülevaate;0.7961
kaks;0.796
usun;0.796
elavate;0.7954
antud;0.7953
tellige;0.795
esikohal;0.7949
noore;0.7948
alusel;0.7948
toetab;0.7947
utria;0.7947
teatas;0.7946
seisus;0.7946
vabadus;0.7945
dokumentaal;0.7944
ongi;0.7944
hoidlate;0.7944
eri;0.7943
sobiva;0.7942
abiminister;0.7941
kohti;0.7939
jaan;0.7939
hetkel;0.7938
sündmuseks;0.7937
informatsiooni;0.7937
meetrit;0.7931
mõiste;0.7928
tedre;0.7926
kaitse;0.7924
nii-öelda;0.7922
anad;0.7921
tunduvalt;0.792
annaks;0.7918
viie;0.7918
uku;0.7916
abbas;0.7916
sisulised;0.7913
nurgas;0.7912
no;0.7911
probleemidele;0.7911
info;0.7908
vee;0.7908
rehn;0.7907
sortimine;0.7905
kolleege;0.7903
vormida;0.7903
tegevuse;0.7899
kuum;0.7898
kardan;0.7895
minister;0.7895
imetoredad;0.7895
seista;0.7893
veiko;0.7893
seaduse;0.7889
suisa;0.7888
paljude;0.7885
-ks;0.7884
maksma;0.7883
mitt;0.7883
lasteaiale;0.7883
paar;0.788
kommenteerida;0.7877
ootab;0.7877
oska;0.787
dessandi;0.7868
josing;0.7867
toodud;0.7865
eesti;0.7864
obama;0.786
parteide;0.7854
projekteeritud;0.7854
endises;0.7853
vene;0.7851
hulga;0.7851
direktor;0.7849
heidan;0.7847
barack;0.7844
saanu;0.784
ühingu;0.784
arutama;0.784
avaldas;0.7837
diaga;0.7837
aidata;0.7833
maha;0.7833
alkohol;0.7833
laine;0.7832
mures;0.7827
uuesti;0.7826
uhke;0.7823
analüüsil;0.782
samm;0.7819
kahtlustatava;0.7817
goldmann;0.7813
pluss;0.7813
käis;0.781
hai;0.7803
ulatuses;0.7803
olukorra;0.7802
lausanne'i;0.7801
osa;0.7799
st;0.7795
terav;0.7795
kinni;0.7792
infrastruktuur;0.779
saali;0.7788
ajaloo;0.7783
pannud;0.7783
graafikuid;0.7783
suuda;0.7783
hillary;0.7781
aasta;0.7776
teoreetiliselt;0.7764
skp;0.7752
algas;0.7746
kindral;0.7736
paavo;0.7721
mahmoud;0.772
hampshire'is;0.7712
natuke;0.7711
lubada;0.7698
portugal;0.7688
film;0.7682
kuuluva;0.7673
tahab;0.766
4000;0.7644
serbia;0.7643
tribunali;0.7635
71;0.7633
hongkong;0.7631
linnades;0.7622
luksemburg;0.762
116-le;0.7616
kaitseminister;0.7588
2009;0.7535
liurennide;0.7534
maja;0.7484
veebruari-märtsi;0.7342
