keyphrase;score
;1.0
algebra;0.8574
tool;0.856
from;0.8454
eine;0.8446
prints;0.8408
head;0.8348
neeger;0.8335
test;0.831
una;0.8275
sell;0.8246
andke;0.8233
tookord;0.8232
abstraktselt;0.8223
fenomen;0.8216
andnud;0.8209
laste;0.8199
tohter;0.8185
jakob;0.8183
endor;0.8181
tall;0.8179
stel;0.8133
kasutatakse;0.8132
paid;0.8124
mustem;0.8123
meest;0.8121
kell;0.812
endordendor;0.8116
kodus;0.8114
arvatavalt;0.8112
ins;0.8104
is;0.8102
võimalik;0.8089
näiteks;0.8079
paindub;0.8072
risk;0.8067
last;0.8067
lastelemm;0.806
kodune;0.8056
paks;0.8051
peakest;0.8048
strublist;0.8048
veed;0.8042
kinder;0.8041
pois;0.8041
istus;0.8039
von;0.8037
nakast;0.8037
tobedaid;0.8034
eineid;0.8034
veri;0.8033
tikud;0.8031
inimene;0.803
toolid;0.8029
annab;0.8027
taas;0.8022
taeva;0.802
igav;0.802
toob;0.8017
istub;0.8016
lendab;0.8014
koju;0.8006
poja;0.8001
pseudonüüm;0.8
vanem;0.7998
kolme;0.7997
negatiivsed;0.7995
isemoodi;0.799
omadus;0.7989
manitsused;0.7983
uks;0.7983
esitus;0.7982
mustalt;0.7978
tige;0.7977
vett;0.7976
koostas;0.7975
koledat;0.7975
ontlikult;0.7972
taguid;0.797
mugandatakse;0.7968
lapsed;0.7967
mainega;0.7967
eeter;0.7966
wind;0.7965
isuga;0.7964
kaks;0.796
fer;0.7958
tallees;0.7958
usutavasti;0.7956
sihte;0.7956
ideaalne;0.7955
teema;0.7955
noad;0.7952
kõikjal;0.7951
allest;0.795
vendade;0.795
hirmutab;0.7949
hulgaliselt;0.7948
tegemist;0.7947
sadefiled;0.7946
teatas;0.7946
nimi;0.7945
ongi;0.7944
sobiva;0.7942
heitvalt;0.7941
tekstide;0.794
armsad;0.7939
au;0.7938
iseloomustamiseks;0.7937
tea;0.7935
hirm;0.7931
paneb;0.793
ulatasin;0.793
laud;0.7927
mustade;0.7927
raine;0.7926
hinge;0.7924
varju;0.7923
nii-öelda;0.7922
adolf;0.7921
valge;0.7921
toast;0.7919
ansambel;0.7918
suhtumine;0.7916
vitsad;0.7915
istu;0.7913
kausta;0.7912
no;0.7911
pöial;0.791
subel;0.79
ilm;0.7899
magas;0.7898
ulus;0.7886
tunnen;0.7886
jaka;0.7886
tormi;0.7885
antsu;0.7885
liip;0.7884
rebis;0.7882
originaalis;0.7879
tendor;0.7876
magama;0.787
ütle;0.7868
konksud;0.7865
seisab;0.7865
vorsti;0.7865
ronk;0.7864
la;0.7864
eesti;0.7864
koerust;0.7863
väljendavate;0.7862
kamm;0.7861
harv;0.786
vene;0.7851
paigutatud;0.7851
uba;0.7845
zoeg;0.784
kinga;0.7835
ekke;0.7835
aidata;0.7833
herra;0.7828
astus;0.7823
samm;0.7819
ajal;0.7814
tants;0.7812
anarhiat;0.7809
saksamaal;0.7803
sven;0.7803
paun;0.7794
kalda;0.7792
hea;0.7791
saadet;0.7787
literaat;0.7783
eksemplari;0.7771
appi;0.7765
viiendal;0.776
toimetaja;0.7758
muhu;0.7752
trampis;0.7751
variante;0.7747
tohutult;0.7743
pink;0.774
188;0.7728
nicolat;0.7704
1844;0.7703
linna;0.768
kuuluva;0.7673
kutsuma;0.7671
1925;0.763
söö;0.7617
galerii;0.7615
habois;0.7591
kringliga;0.7585
wilhelm;0.7584
doktor;0.7572
august;0.7546
miku;0.754
indias;0.7529
valdkonna;0.7347
summer;0.7158
