keyphrase;score
;1.0
sort;0.8359
head;0.8348
seeder;0.8319
ons;0.8265
laste;0.8199
arvasin;0.8156
tähendab;0.8135
tore;0.8092
esin;0.8092
võimalik;0.8089
asi;0.8073
mere;0.8068
sea;0.8065
armule;0.8062
new;0.8025
pakub;0.8025
rootsile;0.8025
xi;0.8023
igav;0.802
unustaks;0.802
võimalus;0.8012
oda;0.8009
koju;0.8006
kodumaal;0.8006
aval;0.7999
parkman;0.7996
ütleme;0.7996
meel;0.7993
parem;0.799
vend;0.7989
meelde;0.7971
asja;0.7965
elu;0.7963
kaks;0.796
veda;0.7959
elasin;0.7955
maksin;0.7951
meeldima;0.7948
andis;0.7946
eriliselt;0.7944
ongi;0.7944
kuu;0.7943
kohti;0.7939
tea;0.7935
eksi;0.7933
toredat;0.7929
elas;0.7924
nii-ütelda;0.7922
aimdus;0.7921
no;0.7911
elama;0.7911
kiitmisele;0.7911
aeg;0.7909
võib-olla;0.7903
harvem;0.7902
jäi;0.7901
ilm;0.7899
suurem;0.7898
pargid;0.7897
soosid;0.7897
unustage;0.7895
saabuvad;0.7892
grafiti;0.789
lasteaiad;0.7886
enamike;0.7886
maksma;0.7883
abielus;0.7882
elamine;0.788
paisatud;0.7876
öelda;0.7876
rootsis;0.7875
teleka;0.7875
nime;0.7874
saabusite;0.7874
memmede;0.7873
viis;0.7872
korraldasin;0.7872
kannatanud;0.7871
aega;0.7868
eesti;0.7864
kujutada;0.7862
ümbruses;0.7862
vaatasin;0.786
kuuks;0.7857
vannid;0.7856
napiks;0.7856
otsesele;0.7855
vestlesime;0.7854
toimetajaga;0.7853
männad;0.7853
lendas;0.7844
tuttav;0.7843
jäin;0.7837
ümbris;0.7832
ligemalt;0.7832
olemegi;0.7829
passi;0.7827
selts;0.7827
uuesti;0.7826
muutunud;0.7825
hästi;0.7823
täitmine;0.7821
reis;0.782
tervist;0.7818
tuttavat;0.7818
laps;0.7817
ilus;0.7817
väheste;0.7815
parandamist;0.7814
ajal;0.7814
tallinnaga;0.7814
kaugelt;0.7813
paremas;0.7812
lubadel;0.781
sotsija;0.781
hotellis;0.7809
arstid;0.7809
kutsetage;0.7808
vaatasite;0.7808
lennukega;0.7807
huvi;0.7804
näinud;0.7803
praktiline;0.7802
kavatsema;0.7798
teisiti;0.7796
kinni;0.7792
kuused;0.7792
hea;0.7791
küpses;0.7789
huvitavat;0.7786
kurtna;0.7786
vaatavad;0.7784
neli;0.7783
kanakasvataja;0.7782
äri;0.7781
mõtlen;0.778
vana;0.778
mäletan;0.778
tuttavate;0.7778
astroloog;0.7777
nägin;0.7777
ühiselamus;0.7777
avanes;0.7776
kasvatatakse;0.7776
aasta;0.7776
jumal;0.7773
jälle;0.7771
asuvates;0.7771
kilomeetrit;0.7764
luba;0.7763
halvas;0.7763
aastat;0.7763
võta;0.776
selgina;0.7759
saavik;0.7754
sugulaste;0.7754
kord;0.7749
lõiga;0.7749
naine;0.7749
kased;0.7749
tihti;0.7748
mulje;0.7742
sailistada;0.7742
eestimaalt;0.7741
raske;0.7739
39;0.7735
aimugi;0.7731
tuleva;0.773
kanada;0.7728
maalt;0.7722
peatas;0.7714
100;0.7713
rahuneb;0.7705
pikk;0.7703
farmis;0.7694
teaduslik;0.7692
lai;0.7687
kena;0.7687
ludwig;0.7686
kirik;0.7683
mehi;0.7674
musta;0.7664
hampshire'i;0.7662
naela;0.766
töö;0.766
1927;0.764
natukene;0.7629
heakorralagedus;0.7628
22;0.762
kuuluvad;0.7612
linnas;0.7591
savik;0.7575
austraallane;0.7561
sydney;0.756
sõjaväe;0.7548
25000;0.7522
paha;0.7515
külad;0.7503
thompsoni;0.7442
