keyphrase;score
;1.0
action;0.8431
noorem;0.8373
head;0.8348
ideaal;0.8315
stress;0.8286
roll;0.8261
oil;0.8245
tellet;0.8242
laste;0.8199
taskus;0.8171
kodu;0.8167
programmid;0.8165
ring;0.816
arvasin;0.8156
tellist;0.8152
uss;0.815
saabub;0.8139
fakt;0.8137
probleem;0.8135
tähendab;0.8135
idee;0.8133
kell;0.812
kodus;0.8114
andunult;0.8103
homme;0.8102
saavutada;0.8102
neste;0.8102
reaalne;0.81
tore;0.8092
tekitada;0.809
võimalik;0.8089
detaile;0.8086
toolil;0.8082
näiteks;0.8079
koduse;0.8078
asi;0.8073
olemise;0.8066
kindel;0.8066
segatud;0.8066
sorry;0.8065
printsiip;0.8065
detailselt;0.8055
klient;0.8052
pargist;0.8049
autode;0.8046
kontrolli;0.8037
istun;0.8035
võimaldab;0.8033
otsustasime;0.8033
punkti;0.8032
inimene;0.803
uksed;0.8028
annab;0.8027
usute;0.8018
tohib;0.8017
meeldivus;0.8012
jurist;0.8009
seadmine;0.8008
vastasin;0.8007
koju;0.8006
saamine;0.8002
vanem;0.7998
kolme;0.7997
vastavat;0.7996
meel;0.7993
eile;0.799
parem;0.799
kurb;0.799
vend;0.7989
korda;0.7988
adub;0.7987
aluseks;0.7987
taust;0.7987
kooslus;0.7987
kindlasti;0.7987
aus;0.7984
asuv;0.798
seob;0.798
istute;0.798
kahte;0.7979
toetavalt;0.7976
pa;0.7974
suhteliselt;0.7973
selge;0.7973
heal;0.7969
lapsed;0.7967
uus;0.7966
rentsildendan;0.7965
ütlen;0.7964
sobiv;0.7964
omanik;0.7961
vennad;0.7961
retke;0.7961
saavutamine;0.7961
kaks;0.796
isiklikult;0.7957
elasin;0.7955
hind;0.7952
vormis;0.7949
noor;0.7947
asjad;0.7946
positiivse;0.7944
eri;0.7943
isetehtud;0.7942
eeva;0.7941
helme;0.794
eduvat;0.7938
amad;0.7937
tea;0.7935
bankettide;0.7934
meetrit;0.7931
amet;0.793
soe;0.7929
kaart;0.7929
oht;0.7926
energiat;0.7924
toreda;0.7923
satuvad;0.7922
annaks;0.7918
viie;0.7918
vilju;0.7916
juured;0.7916
no;0.7911
sise;0.7911
aednik;0.791
niigi;0.791
aeg;0.7909
talve;0.7908
vaja;0.7908
süsteem;0.7905
võib-olla;0.7903
isa;0.7901
unetuid;0.79
arengut;0.79
toimuda;0.79
üürimisel;0.7898
inglise;0.7898
koer;0.7896
unistus;0.7891
hulk;0.7889
tunnen;0.7886
intervjuust;0.7882
afp-d;0.7881
kommenteerida;0.7877
sildade;0.7874
armas;0.787
ratsatunde;0.7865
eesti;0.7864
esitama;0.7858
paned;0.7854
pakute;0.7849
aitab;0.7847
hindan;0.7844
eras;0.7844
veeda;0.7838
liige;0.7835
rajada;0.7833
allumine;0.7829
pani;0.7826
aru;0.7824
pisar;0.7822
rektor;0.7818
ajal;0.7814
ülo;0.7807
huvi;0.7804
ehitada;0.7804
osa;0.7799
ema;0.7798
concordia;0.7796
st;0.7795
alguse;0.7789
saadet;0.7787
bella;0.7783
neli;0.7783
vandeadvokaat;0.778
kanalite;0.7777
nojah;0.7773
luba;0.7763
lisada;0.7762
torni;0.7756
algklasside;0.7756
kolhoosis;0.7748
las;0.7743
absoluutselt;0.7731
vä;0.7727
tagama;0.7726
100;0.7713
natuke;0.7711
okei;0.7687
linna;0.768
tohutu;0.7675
armetus;0.7666
33;0.7638
maol;0.7606
5000;0.755
maakond;0.7534
norra;0.7493
maja;0.7484
raamatukogu;0.7415
