keyphrase;score
;1.0
stock;0.8741
null;0.8614
orphase;0.8514
head;0.8348
pioneere;0.8289
undel;0.8287
nooremat;0.8254
konstantin;0.8245
king;0.8211
elemente;0.8205
hittide;0.8185
-test;0.8171
vastavalt;0.8165
tekitas;0.8161
preiefory;0.8161
programm;0.8156
fakt;0.8137
tähendab;0.8135
saadab;0.8131
seosed;0.813
tekib;0.8124
kell;0.812
ajem;0.8116
beation;0.8111
esitatava;0.8111
anna;0.8096
spetsialist;0.8094
tore;0.8092
anti;0.8091
võimalik;0.8089
ideede;0.8088
monument;0.8085
orpheus;0.8079
toredad;0.8078
uma;0.8077
asi;0.8073
lit;0.8071
raames;0.807
usu;0.8069
risk;0.8067
vaatamise;0.8063
artikuleerimine;0.8062
subjektiivne;0.8055
bob;0.8053
aset;0.8053
vastaksin;0.8044
istus;0.8039
istudes;0.8038
edu;0.8036
kombinatsioonides;0.8036
heldur;0.8034
autentne;0.803
inimene;0.803
new;0.8025
eepos;0.8024
meeldivalt;0.8023
vaatame;0.802
isikus;0.8019
iseend;0.8019
andekas;0.8017
immo;0.8017
seid;0.8012
energia;0.8006
kujundada;0.8006
ker;0.8005
koorilt;0.8002
singers;0.7998
vanem;0.7998
musicus;0.7998
phonyker;0.7996
artip;0.7994
parem;0.799
kurb;0.799
ivo;0.7989
kannab;0.7987
plusspunkt;0.7985
karakterite;0.7983
seisma;0.7982
mainida;0.7982
toime;0.7979
kahte;0.7979
aplaus;0.7978
koosnev;0.7977
iren;0.7975
juga;0.7974
sid;0.7973
suhteliselt;0.7973
selge;0.7973
raja;0.7972
autorilooming;0.7971
kodulehel;0.7971
meelde;0.7971
comedian;0.797
tekste;0.797
nisugune;0.7968
mainega;0.7967
arimaani;0.7964
kaks;0.796
ellu;0.7953
saavutusi;0.7952
kindlalt;0.7949
tegemist;0.7947
lubavad;0.7946
seadete;0.7944
kaota;0.7941
gutmanist;0.7936
tea;0.7935
sen;0.7935
endise;0.7935
symphony;0.7934
ev;0.7933
eksi;0.7933
aavo;0.7931
publiku;0.7931
kindluse;0.7928
kitsale;0.7928
toreda;0.7923
nii-öelda;0.7922
tormise;0.7919
harry;0.7918
esmalt;0.7914
no;0.7911
onni;0.7911
aeg;0.7909
nominenti;0.7909
ainsa;0.7906
werner;0.7904
tituleeritud;0.7902
helle;0.7899
passa;0.7898
sündmus;0.7897
ordada;0.7895
mitmekesine;0.7891
di;0.7889
pill;0.7889
ausalt;0.7888
aimata;0.7886
patrick;0.7886
innustust;0.7877
broadway;0.7868
gabriel;0.7868
personaalne;0.7867
laule;0.7865
nikov;0.7863
saade;0.7858
autole;0.7857
seitsmendat;0.7855
parima;0.7853
asju;0.7852
lautosaated;0.7851
psycho;0.7844
-le;0.7842
pisaratest;0.7841
inno;0.7839
ansambli;0.7833
algab;0.7833
repertuaar;0.7832
orphias;0.7828
grand;0.7823
vara;0.7823
tuttavat;0.7818
tuum;0.7815
charlie;0.7814
ajal;0.7814
oboe;0.7812
teos;0.7809
omaseks;0.7809
saksamaal;0.7803
osa;0.7799
modetile;0.7799
hortus;0.7796
bass;0.7785
missis;0.7782
temperamenti;0.7778
ainuomane;0.7767
ter;0.7765
parafraseerides;0.7758
ulatus;0.7749
29;0.7742
valdo;0.7733
sing;0.7727
100;0.7713
natuke;0.7711
kogumik;0.771
lihtsurelike;0.7702
festival;0.7694
monte;0.7685
meisterlikult;0.7681
prix;0.7667
estonia;0.7652
1529;0.7637
vokalist;0.7636
roberts;0.7612
1920;0.7602
salmide;0.7559
indiana;0.7532
silver;0.7516
maja;0.7484
aastapreemia;0.7335
