keyphrase;score
;1.0
range;0.8412
vast;0.8394
pioneer;0.8381
head;0.8348
andmed;0.8336
andmeid;0.831
moment;0.8307
termin;0.8273
argumente;0.8246
kompleks;0.8243
andnud;0.8209
laste;0.8199
reaalselt;0.8184
abstraktsed;0.8177
vale;0.8174
-test;0.8171
minuealised;0.8153
esse;0.8148
vastava;0.8146
aspekt;0.8139
fakt;0.8137
probleem;0.8135
tähendab;0.8135
dokumente;0.8131
olulised;0.8115
seost;0.8115
arvestame;0.8108
formuleeringuga;0.8102
seoses;0.8096
yks;0.8092
anti;0.8091
võimalik;0.8089
rajatakse;0.8085
tab;0.808
näiteks;0.8079
intuitiivselt;0.8078
igant;0.8078
asi;0.8073
reegel;0.8066
olevaks;0.8065
seatud;0.805
punkti;0.8032
inimene;0.803
annab;0.8027
nimetab;0.8027
kontrollid;0.8023
uutron;0.8023
andekas;0.8017
unustusse;0.8013
kujundada;0.8006
tekibki;0.8004
propaganda;0.8003
positiivset;0.7999
reas;0.7993
mõistlik;0.7993
radikaalne;0.7991
toimida;0.799
plakat;0.7989
korda;0.7988
kindlasti;0.7987
artiklite;0.7987
kuulub;0.7987
nakkused;0.7978
esineb;0.7974
suhteliselt;0.7973
selge;0.7973
maksim;0.7972
meelde;0.7971
avaldab;0.797
uus;0.7966
asumine;0.7965
agitatsioon;0.7965
võimalusi;0.7965
suhet;0.7962
võim;0.7962
moodustatakse;0.7961
kaks;0.796
probleemide;0.7959
koledate;0.7956
transport;0.7955
remondime;0.7954
rasside;0.7953
muutuste;0.7952
parim;0.7946
asjad;0.7946
-te;0.7945
pakkus;0.7945
nimi;0.7945
arenguid;0.7944
eri;0.7943
murrangulised;0.7937
sündmuseks;0.7937
tea;0.7935
kingitus;0.7932
kaob;0.7931
ühtegi;0.7931
pühendab;0.793
amet;0.793
tinglikult;0.7928
muutub;0.7928
tekst;0.7925
tunduvalt;0.792
eriline;0.792
hullem;0.7916
armastus;0.7916
suhtumine;0.7916
uute;0.7916
natalia;0.7915
jo;0.7915
intensiivne;0.7914
no;0.7911
niiet;0.7911
kingituseks;0.7911
niigi;0.791
aeg;0.7909
hinnatud;0.7905
lause;0.7905
asendama;0.7905
gabrist;0.7904
võib-olla;0.7903
imestada;0.7902
isa;0.7901
sündmus;0.7897
olulisema;0.7895
vaata;0.7894
swiss;0.7893
asendada;0.789
suisa;0.7888
traagilist;0.7882
abielus;0.7882
näide;0.788
kasutatud;0.7878
initsiatiiv;0.7874
ammu;0.787
magama;0.787
jaa;0.7869
anda;0.7869
propagandast;0.7866
moodustamisega;0.7866
tuntuma;0.7866
toodud;0.7865
saabunud;0.7864
vanad;0.7864
nomenklatuur;0.7863
teemade;0.7863
misson;0.7857
helge;0.7855
laseb;0.7853
tuletame;0.7853
vene;0.7851
aktuaalne;0.785
suhetes;0.7845
komsomole;0.7843
professor;0.7842
üx;0.7839
kanda;0.7835
rajada;0.7833
seis;0.7833
algab;0.7833
maha;0.7833
teoste;0.7833
teame;0.7833
tasu;0.7823
esseninshima;0.7823
transpordile;0.7823
tolleaegsetes;0.782
uusi;0.7816
ilmu;0.7816
sanitar;0.7804
huvi;0.7804
variandis;0.78
osa;0.7799
mobiliseeris;0.7799
tuhanded-tuhanded;0.7795
eraldi;0.7794
kinni;0.7792
vabatahtlik;0.7792
ametlikes;0.7789
auks-auks;0.7784
ajaloo;0.7783
populaarsem;0.7777
tuss;0.7773
hitleri;0.7769
kandidaat;0.7765
1928;0.7764
algas;0.7746
ühi;0.7745
las;0.7743
smi;0.7732
partei;0.7731
beste;0.7706
hiinat;0.7681
ivanov;0.7666
30;0.7647
kuuluvad;0.7612
algus;0.7609
noori;0.7539
klubi;0.753
kommunistiitšovski;0.7377
