keyphrase;score
;1.0
une;0.842
box;0.8265
usa;0.824
geni;0.823
seadmed;0.8223
taskust;0.8133
idee;0.8133
sky;0.8124
meest;0.8121
kell;0.812
losse;0.8111
ajutiselt;0.8104
homme;0.8102
istume;0.8093
tore;0.8092
võimalik;0.8089
kindlad;0.8086
näiteks;0.8079
son;0.8076
raames;0.807
vare;0.8068
tootest;0.804
kontrolli;0.8037
-st;0.8032
inimene;0.803
annab;0.8027
taas;0.8022
enamik;0.802
võimalus;0.8012
esimegi;0.8006
etenduse;0.7996
ütleme;0.7996
elasime;0.7996
tortumal;0.7994
tunnistame;0.7994
eile;0.799
rootsist;0.7989
vahet;0.7988
peatamiseks;0.7988
kindlasti;0.7987
fidel;0.7986
sündmuste;0.7984
etendust;0.7983
arvan;0.7982
toimetatakse;0.7975
toodame;0.7974
tingimustes;0.7973
raja;0.7972
avatud;0.7971
uus;0.7966
hermine;0.7966
esimene;0.7963
kai;0.7962
retke;0.7961
kaks;0.796
isiklikult;0.7957
rice'i;0.7956
toimuma;0.7956
programmeeritud;0.7953
sisemise;0.7952
kõikjal;0.7951
videosse;0.7951
läbida;0.7948
tegemist;0.7947
parim;0.7946
asjad;0.7946
-te;0.7945
nimi;0.7945
lossi;0.7944
velo;0.7941
jaan;0.7939
informatsiooni;0.7937
tea;0.7935
aarne;0.7934
etendus;0.7934
kaugemale;0.7934
paraku;0.7933
nendaja;0.7932
meetrit;0.7931
betoneks;0.793
toetust;0.7928
cavarast;0.7924
atraktiivsem;0.7922
vastavad;0.792
hindab;0.7919
ottama;0.7916
korrespondendi;0.7914
suund;0.7912
vajutus;0.7912
no;0.7911
soetati;0.7911
hullu;0.791
aeg;0.7909
lamp;0.7908
laiendamise;0.7907
tuhanded;0.7906
noort;0.7905
jäi;0.7901
ilm;0.7899
suurem;0.7898
vahetuses;0.7898
teatel;0.7895
otseselt;0.7891
suisa;0.7888
boksides;0.7886
pressi;0.7885
demonstreerib;0.7885
publikule;0.7883
maksma;0.7883
lauseid;0.7882
teada;0.7882
materjali;0.7879
viktor;0.7875
teksti;0.7874
preemia;0.7873
anda;0.7869
vitali;0.7869
uuele;0.7868
aega;0.7868
niuksed;0.7865
saksa;0.7865
eesti;0.7864
protsess;0.7864
alale;0.7862
hezbollah;0.7861
käit;0.7859
vennale;0.7858
testisime;0.7855
asju;0.7852
simson;0.7852
istungil;0.7851
direktor;0.7849
normaalne;0.7848
muinasaegseid;0.7846
mati;0.7843
arutama;0.784
tantsib;0.7838
muutusi;0.7838
erna;0.7833
siduv;0.783
zidane'i;0.7826
trassokinitas;0.7824
vestleme;0.7822
iko;0.7821
paneme;0.782
situatsioonis;0.7819
uusi;0.7816
vaba;0.7816
seitsmendad;0.7814
ajal;0.7814
ähvardab;0.781
usplagnikovas;0.7809
huvilised;0.7809
stressitaluvust;0.7804
kolmes;0.7804
stsenarist;0.7801
osa;0.7799
üro;0.7797
operatsioon;0.7797
kaal;0.7795
iisrael;0.779
huvitavat;0.7786
saal;0.7784
neli;0.7783
parun;0.778
orjuse;0.7776
aasta;0.7776
christensen;0.7769
udu;0.7768
elektrigeneraatoritel;0.7764
skulptorite;0.7756
meister;0.7748
algas;0.7746
diskvalifitseerida;0.7746
tahaks;0.7745
armee;0.7743
29;0.7742
lubas;0.7735
demokraate;0.7729
lossis;0.7727
paavo;0.7721
100;0.7713
valda;0.7711
ööl;0.7702
festival;0.7694
tvd;0.7691
cnni;0.7664
100000;0.7659
minimalistliku;0.7649
ukraina;0.7643
grupp;0.7638
novikov;0.7632
columbia;0.7616
castro;0.7604
1996;0.7564
naftal;0.7559
osavõtjate;0.7559
leopard;0.7399
valdkonnad;0.7289
