keyphrase;score
;1.0
null;0.8614
usa-s;0.8417
valida;0.8359
andmises;0.8341
summale;0.8334
meetrise;0.8334
andvad;0.8306
una;0.8275
detailse;0.8266
mall;0.8248
usa;0.824
summa;0.8236
andnud;0.8209
laste;0.8199
jaotamisel;0.8182
andmetele;0.8177
asepresident;0.8176
vastavalt;0.8165
ring;0.816
kontrolle;0.8153
dokument;0.8145
tähendab;0.8135
dokumente;0.8131
nulli;0.8124
kell;0.812
eraldatakse;0.8109
president;0.8106
homme;0.8102
tulude;0.8096
anna;0.8096
hubert;0.8093
võimalik;0.8089
irl-ist;0.8082
näiteks;0.8079
ott;0.8078
ergutamiseks;0.8074
lubatud;0.8073
taevas;0.8062
toom;0.8058
aset;0.8053
asutused;0.8052
autame;0.8049
habe;0.8047
autode;0.8046
eitavad;0.804
punkti;0.8032
inimene;0.803
uksed;0.8028
new;0.8025
pakub;0.8025
taas;0.8022
direktriss;0.8017
cbs;0.8015
saamiseks;0.8013
remy;0.8006
probleeme;0.8002
otsustas;0.8
andmisega;0.7997
kolme;0.7997
ütleme;0.7996
mõistlik;0.7993
kujundab;0.7993
toetuste;0.7989
võimaluse;0.7989
korda;0.7988
kindlasti;0.7987
automaatselt;0.7982
arvan;0.7982
initseeritud;0.798
rakendamise;0.7977
ansipil;0.7969
liikuvus;0.7968
uus;0.7966
esitada;0.7964
tiksub;0.7963
kaks;0.796
hirve;0.7958
ettepaneku;0.7956
dubleerib;0.7955
ärimehed;0.795
alusel;0.7948
parim;0.7946
nimi;0.7945
ongi;0.7944
lossi;0.7944
kriteeriumit;0.7942
erle;0.7941
hetkel;0.7938
naasta;0.7937
ametlik;0.7937
tea;0.7935
seitse;0.7933
paraku;0.7933
toimuval;0.7931
paneb;0.793
episoode;0.7928
numbrid;0.7925
nii-öelda;0.7922
isifiga;0.792
abi;0.7919
viie;0.7918
andrus;0.7917
uku;0.7916
meeste;0.7915
riskid;0.7914
esmalt;0.7914
no;0.7911
tempo;0.791
info;0.7908
vaja;0.7908
nuku;0.7906
kingitusena;0.7906
eraldada;0.7904
juhte;0.7902
ilm;0.7899
deklareerima;0.7899
minister;0.7895
avamine;0.7894
ausalt;0.7888
maineka;0.7887
tunnen;0.7886
regulaarselt;0.7886
aivar;0.7884
parlament;0.7883
ude;0.7877
ärgitavad;0.7873
preemia;0.7873
kaiv;0.7872
anda;0.7869
seadustest;0.7867
zuma;0.7864
la;0.7864
eesti;0.7864
sirp;0.7863
ostud;0.7862
temperatuur;0.786
1;0.7857
tolliametist;0.7853
sündima;0.7851
kolmest;0.785
tagune;0.7848
aafrika;0.7844
dokumendiga;0.7836
ekspresident;0.7836
liige;0.7835
kanda;0.7835
netanyahu;0.7834
algab;0.7833
lotta;0.783
ainus;0.7828
agentuuri;0.7827
terve;0.7824
vara;0.7823
operatsioone;0.7823
kilomeetri;0.7822
kelder;0.782
aruannet;0.7819
selginema;0.7817
saga;0.7815
pluss;0.7813
suhe;0.7807
grabbi;0.7802
saar;0.7801
sattuda;0.7799
palu;0.7796
osas;0.7796
hea;0.7791
seisneb;0.7789
toiminud;0.7789
ajalugu;0.7784
euro;0.7784
kolmas;0.7779
öö;0.7777
astuma;0.7774
teoreetiliselt;0.7764
presidenti;0.7763
komisjon;0.7759
toimetaja;0.7758
algas;0.7746
tahaks;0.7745
43;0.7743
rada;0.7732
maht;0.773
100;0.7713
natuke;0.7711
nsa;0.7698
medalist;0.7679
800000;0.7671
novaja;0.7661
peaministrile;0.763
gazeta;0.7593
carolinil;0.759
pyeongchangi;0.7579
2000;0.7576
konservatiivsed;0.7517
slovakkia;0.7496
valdkonnale;0.7366
300000;0.7325
2021;0.7319
