keyphrase;score
;1.0
number;0.8716
int;0.8567
head;0.8348
reaalset;0.8276
printsess;0.8271
in;0.8228
kannient;0.8208
vain;0.8184
rasked;0.8173
hinged;0.8157
programm;0.8156
patving;0.8155
vorme;0.8145
kasutatakse;0.8132
saadab;0.8131
komponendiks;0.8123
printside;0.8121
abinate;0.8119
funktsioonid;0.8114
printsesside;0.81
tore;0.8092
-sse;0.809
näiteks;0.8079
geenid;0.8074
kindel;0.8066
meenutab;0.8059
paktuur;0.804
tai;0.8035
annetuste;0.8035
annavad;0.8032
hill;0.8031
birma;0.8031
aluse;0.803
arv;0.8027
annab;0.8027
koosnes;0.8026
kindlat;0.8024
tingimuste;0.8022
latid;0.802
back;0.8019
isikus;0.8019
muutmise;0.8018
toob;0.8017
istub;0.8016
tegevus;0.8016
onsain;0.8012
kombinatsioon;0.8011
aste;0.8008
kolme;0.7997
usku;0.7995
võidab;0.7993
mehed;0.7988
korda;0.7988
kuuluvat;0.7987
kannab;0.7987
kuulub;0.7987
nukuliku;0.7985
varieteed;0.7985
satub;0.798
võimalikult;0.7974
kujutatud;0.7972
uus;0.7966
tantsus;0.7965
rama;0.7964
variantide;0.7964
esimene;0.7963
blueid;0.7962
toimu;0.7961
kaks;0.796
virma;0.796
reguleeritakse;0.7959
printsiibi;0.7958
kallatakse;0.7957
tagasitulek;0.7957
moraalne;0.7955
elavate;0.7954
antud;0.7953
nukke;0.7953
nate;0.7952
nukuteater;0.7951
ulatub;0.795
tehnika;0.7949
eeliselt;0.7949
osi;0.7947
pakkus;0.7945
ongi;0.7944
eri;0.7943
etenduses;0.7942
vapustav;0.7941
au;0.7938
kuuleme;0.7938
niinimetatud;0.7935
seitse;0.7933
nat;0.7932
tekst;0.7925
palad;0.792
vastavad;0.792
juured;0.7916
ametikoha;0.7916
vaini;0.7914
ülesannete;0.7912
no;0.7911
iseloomulik;0.7911
paresse;0.7911
tempo;0.791
pat;0.7909
vee;0.7908
nuku;0.7906
hay;0.7905
abiellu;0.7903
natveed;0.7902
austamisobjektide;0.7902
mainis;0.7901
firma;0.79
esitaja;0.7899
inglise;0.7898
suurem;0.7898
viiest;0.7897
vaata;0.7894
vun;0.7892
templid;0.7892
fini;0.789
seljale;0.789
pill;0.7889
hulk;0.7889
regulaarselt;0.7886
hulgal;0.7885
-ks;0.7884
orgu;0.7883
niita;0.7882
reeglina;0.7876
laternad;0.7873
silm;0.7872
passaaz;0.7871
saksa;0.7865
harv;0.786
patriotism;0.7859
kangelase;0.7858
seintel;0.7855
kolmekeelne;0.7855
cameron;0.7852
primitiivne;0.7851
põhifunktsiooniga;0.7848
saldot;0.7848
artiklis;0.7847
laun;0.7844
altarile;0.7844
tuttav;0.7843
teke;0.7842
tantsivad;0.7841
vabastada;0.7839
ühtset;0.7838
mitusada;0.7836
rand;0.7834
ansambli;0.7833
algab;0.7833
repertuaar;0.7832
tervet;0.7832
patwandy;0.7827
aru;0.7824
vara;0.7823
mäng;0.7816
802;0.7815
ajal;0.7814
setra;0.7811
natide;0.781
hai;0.7803
ammutati;0.78
osa;0.7799
tantsida;0.7796
budism;0.7793
matu;0.7791
territooriumil;0.7791
neli;0.7783
kolmas;0.7779
paganlike;0.7777
parting;0.7762
firmas;0.7753
surme;0.7753
1767;0.7752
tihti;0.7748
saadapsainwain;0.774
con;0.7731
bodhisattva;0.7717
tantsuga;0.7705
orkester;0.7704
pagan;0.7703
28;0.7703
turult;0.7699
30-ni;0.7688
mong;0.7651
1000;0.7645
seathakatest;0.7616
patwaing;0.7612
india;0.7557
linnad;0.7541
hualeco;0.7433
noaga;0.7382
ching;0.7214
