keyphrase;score
;1.0
andes;0.8446
valida;0.8359
maksimum;0.8152
vastava;0.8146
kell;0.812
usume;0.8108
ago;0.8102
eelnevalt;0.8098
seoses;0.8096
anti;0.8091
näiteks;0.8079
mere;0.8068
usutles;0.8067
sadada;0.8055
rmk-s;0.8044
-st;0.8032
korraldatava;0.8027
nimetab;0.8027
ause;0.8023
hostelid;0.8019
toob;0.8017
näidata;0.8017
saabutakse;0.8011
graafik;0.801
investeeringutest;0.8006
kasutada;0.8005
ütleme;0.7996
parem;0.799
mehed;0.7988
kindlasti;0.7987
arvan;0.7982
autosid;0.7967
võimsus;0.7967
graafikul;0.7966
esitada;0.7964
elu;0.7963
jeedima;0.7962
kaks;0.796
seonduvat;0.796
usun;0.796
regulal;0.7957
toimuma;0.7956
ülevaade;0.7952
kindlalt;0.7949
tantsima;0.7946
parim;0.7946
ongi;0.7944
elering;0.7944
bussid;0.794
hetkel;0.7938
kuumus;0.7937
arvul;0.7934
seitse;0.7933
meetrit;0.7931
metallist;0.7929
osakaal;0.7926
probleemi;0.7925
kokkuleppel;0.7925
salme;0.7925
äikest;0.7925
standardne;0.7923
toimub;0.7923
uut;0.7922
nii-öelda;0.7922
muutused;0.792
kaht;0.7919
viie;0.7918
kommentaar;0.7918
karta;0.7917
vaatab;0.7914
olulise;0.7914
kolm;0.7913
suund;0.7912
no;0.7911
aeg;0.7909
vaja;0.7908
eelarve;0.7907
võib-olla;0.7903
näitavad;0.7902
lubatakse;0.7902
leiab;0.7902
jäi;0.7901
suvel;0.7901
ilm;0.7899
astuvatele;0.7893
edukas;0.789
vahetama;0.7887
muld;0.7887
suurima;0.7885
paljude;0.7885
kompaktse;0.7885
uuel;0.7882
paar;0.788
osana;0.7879
regula;0.7878
ootab;0.7877
sündmused;0.7876
suurema;0.7876
öelda;0.7876
koridor;0.7874
toimuvale;0.7874
aega;0.7868
küsimus;0.7867
ehitab;0.7866
vanad;0.7864
protsess;0.7864
hulgad;0.7863
väidan;0.7863
standardelus;0.7859
peakontserdid;0.7859
seistes;0.7858
sadamatest;0.7858
tund;0.785
paneks;0.7849
tantsu;0.7848
asekantsleri;0.7847
tegevdirektor;0.7843
tantsivad;0.7841
aegadeks;0.7835
maha;0.7833
muhumaa;0.7831
majutada;0.783
ametlikult;0.7828
kommetest;0.7827
mahutavusega;0.7827
pakuvad;0.7824
bauer;0.7823
hästi;0.7823
kilomeetri;0.7822
sajab;0.7821
sekundis;0.782
eriliseks;0.7819
janek;0.7816
kergemad;0.7816
stuudio;0.7815
metsades;0.7814
ajal;0.7814
täpsustamine;0.7807
hotellid;0.7804
ulatuses;0.7803
erinev;0.78
osa;0.7799
koostööd;0.7799
eraldi;0.7794
alustanud;0.7794
hiljem;0.7794
vabatahtlik;0.7792
hea;0.7791
hinnangul;0.7791
ants;0.7789
organisatsioone;0.7789
huvitav;0.7788
ehitus;0.7786
euro;0.7784
neli;0.7783
eestimaal;0.7781
panga;0.7779
saadetud;0.7778
aasta;0.7776
laevale;0.7775
tihedamalt;0.7772
osaühing;0.7767
parvlaeval;0.7763
soov;0.7762
seisukorras;0.7761
komisjon;0.7759
tartu-sugune;0.7752
leping;0.7751
hindas;0.7747
soovitusi;0.7747
kutsume;0.7745
hirme;0.7743
kaheksa;0.7735
tuleva;0.773
itaalias;0.7729
jää;0.7724
festivalil;0.772
natuke;0.7711
ilusti;0.77
festival;0.7694
olümpial;0.7689
puhanguti;0.7683
stardivalmis;0.7681
linna;0.768
tahab;0.766
küla;0.765
30;0.7647
21;0.7644
aastast;0.7641
tatsata;0.7637
euroopa;0.7634
400;0.7618
inflatsiooniprognoos;0.7617
algus;0.7609
liitumine;0.7606
1964;0.7585
septembrist;0.753
50000;0.7495
valdkonnad;0.7289
