keyphrase;score
;1.0
pull;0.8448
usa-s;0.8417
head;0.8348
powers;0.8321
rein;0.8295
mass;0.8275
shield;0.8271
usa;0.824
espai;0.8219
stamp;0.8187
tollase;0.818
asepresident;0.8176
kodu;0.8167
menu;0.8166
otsides;0.8131
wonder;0.8129
arno;0.8115
president;0.8106
rembrandt;0.8103
seoses;0.8096
wonderile;0.8084
näiteks;0.8079
ott;0.8078
refis;0.807
ajutise;0.8066
-teks;0.8056
bob;0.8053
aset;0.8053
uno;0.805
saavutas;0.8044
veed;0.8042
plays;0.8038
mainige;0.803
arv;0.8027
new;0.8025
taeva;0.802
napilt;0.8017
lennu;0.8012
vastasin;0.8007
koju;0.8006
sobivam;0.7996
unusta;0.7996
lend;0.7994
meenutagem;0.7993
ivo;0.7989
fidel;0.7986
nimetada;0.7986
saak;0.7984
stevie;0.7982
selge;0.7973
tippu;0.797
iseseisvumine;0.7969
uus;0.7966
aknad;0.7966
tollal;0.7965
esimene;0.7963
vaher;0.7961
kaks;0.796
esikoha;0.7955
esmane;0.7949
san;0.7948
parim;0.7946
nimi;0.7945
hello;0.7945
läbime;0.7945
suve;0.7943
eeskätt;0.794
tuntum;0.7937
niinimetatud;0.7935
aarne;0.7934
eksam;0.7932
paneb;0.793
poisist;0.7929
meestel;0.7928
maksimaalse;0.7927
kolmel;0.7924
teab;0.7922
mainitust;0.7921
telemammutid;0.7921
artur;0.7919
kaht;0.7919
dialus;0.7918
ansambel;0.7918
uute;0.7916
auna;0.7915
vanema;0.7913
toomas;0.7911
gary;0.7911
helen;0.791
maade;0.7908
noored;0.7905
isa;0.7901
sündmus;0.7897
tesa;0.7895
ela;0.7892
kenad;0.789
akustas;0.7888
seebiooper;0.7886
tollane;0.7885
paljude;0.7885
poni;0.7883
valgust;0.788
vello;0.788
kodumaa;0.7878
dag;0.7876
inimeselt;0.7876
preemia;0.7873
vostok;0.7871
hemingway;0.787
jaa;0.7869
broadway;0.7868
saksa;0.7865
eesti;0.7864
hassan;0.7863
noorsoo-;0.7862
tantsud;0.7859
armstrongi;0.7858
hindmis;0.7858
taalse;0.7857
sealne;0.7854
ingemar;0.7854
seitsme;0.7851
varjas;0.7847
kõrgpunkt;0.7845
aafrika;0.7844
nsv;0.7843
kiri;0.7841
imema;0.7841
inno;0.7839
suurim;0.7838
autoritest;0.7838
champ;0.7834
ihkab;0.7833
nähtavasti;0.7832
toi;0.7828
homerose;0.7827
jutustus;0.7827
wastneri;0.7823
laul;0.7814
viies;0.7814
tants;0.7812
sammun;0.781
haugi;0.7808
transpordilennuk;0.7806
richard;0.7802
floyd;0.7802
vapustava;0.7797
lp;0.7796
villa;0.7791
aktiviseeris;0.7791
kätt;0.7788
saadet;0.7787
pannud;0.7783
neli;0.7783
kolmas;0.7779
populaarsem;0.7777
demokraat;0.7775
327;0.7771
peyton;0.7769
tuules;0.7764
algust;0.776
gazas;0.7758
chuczelov;0.7747
rowley;0.7746
algas;0.7746
las;0.7743
finaado;0.7743
dollari;0.7742
renise;0.7739
james;0.7734
üha;0.773
francis;0.7722
varianti;0.772
tokyos;0.771
playa;0.7692
mercury'ga;0.769
armaada;0.769
kini;0.768
linna;0.768
tatar;0.7671
1635;0.7663
albumit;0.7661
bodelski;0.7643
dolly;0.7631
castro;0.7604
trammi;0.7604
olümpia-aasta;0.7594
patrulli;0.7591
1964;0.7585
viiendas;0.7576
operett;0.7572
estonias;0.7567
wilson;0.7566
nikolajev;0.7562
piirkonda;0.7519
rock;0.7508
12000;0.7496
arnoobabadžanyan;0.7474
300000;0.7325
