keyphrase;score
;1.0
real;0.8711
head;0.8348
iso;0.8288
roll;0.8261
funktsioon;0.8255
nooremat;0.8254
business;0.8241
andnud;0.8209
uhked;0.8187
reaalselt;0.8184
tekitas;0.8161
perfektsionism;0.8141
aspekt;0.8139
tähendab;0.8135
idee;0.8133
eye;0.8129
modellid;0.8129
kell;0.812
olulised;0.8115
andekamaid;0.8114
ideid;0.8108
unistab;0.8102
lava;0.8098
eelnevalt;0.8098
tore;0.8092
võimalik;0.8089
kindlad;0.8086
fashion;0.8081
näiteks;0.8079
asi;0.8073
aed;0.8065
reaalsus;0.8064
tekitab;0.8057
paks;0.8051
show'd;0.805
plana;0.805
video;0.8043
iseseisvalt;0.8042
tooksid;0.8042
jaotatud;0.8039
edu;0.8036
istun;0.8035
võimaldab;0.8033
inimene;0.803
talvised;0.803
uksed;0.8028
pakub;0.8025
super;0.8024
vill;0.8023
meeldivat;0.802
vaatame;0.802
uskuge;0.8017
näidata;0.8017
suhte;0.8016
istub;0.8016
tegevus;0.8016
konstruktor;0.8014
toredam;0.8014
mets;0.8012
disainimisele;0.801
vastasin;0.8007
ige;0.8004
massmood;0.8002
taseme;0.8002
happed;0.7993
eile;0.799
parem;0.799
rootsist;0.7989
vahet;0.7988
aluseks;0.7987
kannab;0.7987
kindlasti;0.7987
konstruktiivsem;0.7986
enamus;0.7984
tikitud;0.7984
arvan;0.7982
minek;0.798
aplaus;0.7978
vastab;0.7974
suhteliselt;0.7973
selge;0.7973
avatud;0.7971
astud;0.7969
heal;0.7969
uus;0.7966
konstrueerima;0.7966
noorematega;0.7965
ütlen;0.7964
nestor;0.7963
blokkide;0.796
kaks;0.796
usun;0.796
koguma;0.7955
ausad;0.7954
antud;0.7953
väljendatakse;0.7951
avab;0.7949
tehnika;0.7949
tegemist;0.7947
-te;0.7945
nimi;0.7945
ongi;0.7944
eri;0.7943
pinget;0.794
alus;0.794
tea;0.7935
paraku;0.7933
eksi;0.7933
publiku;0.7931
soe;0.7929
mängisime;0.7929
astub;0.7929
mustad;0.7929
hinge;0.7924
energiat;0.7924
toimub;0.7923
totaalne;0.7914
ala;0.7914
anonüümselt;0.7913
suund;0.7912
no;0.7911
astronoom;0.7907
võib-olla;0.7903
istuda;0.7902
tallinn;0.7901
firma;0.79
heitma;0.79
ehet;0.7899
inglise;0.7898
kannatama;0.7895
vanen;0.7889
pill;0.7889
ausalt;0.7888
disainerite;0.7886
tunnen;0.7886
sobida;0.7883
suuteline;0.788
ime;0.788
panema;0.7879
baltic;0.7875
preemia;0.7873
ammu;0.787
niit;0.7863
resultaadid;0.7861
projekti;0.7859
paned;0.7854
sealne;0.7854
jackpot;0.7848
silmade;0.7845
tuim;0.7843
hetk;0.7842
kiri;0.7841
kindralil;0.784
suurim;0.7838
massi;0.7837
swedish;0.7836
ateljees;0.7833
ainus;0.7828
muutunud;0.7825
vara;0.7823
samm;0.7819
uusi;0.7816
omanikele;0.7816
nipid;0.7816
pluss;0.7813
huvi;0.7804
osa;0.7799
positiivne;0.7794
hea;0.7791
toiminud;0.7789
saadet;0.7787
ajalugu;0.7784
neli;0.7783
viiega;0.778
astuma;0.7774
nojah;0.7773
mustrid;0.7767
kasutan;0.776
fanaatik;0.7756
katsun;0.7753
waterloo;0.7749
rõhku;0.7747
tohutult;0.7743
lagedale;0.7735
natuke;0.7711
pagan;0.7703
elegantne;0.7698
moe;0.7692
novelli;0.7688
pista;0.7668
31;0.7618
genereerida;0.76
noori;0.7539
50000;0.7495
norra;0.7493
maja;0.7484
2012;0.7466
piirkonna;0.745
individuaal;0.7308
