keyphrase;score
;1.0
signaal;0.8397
head;0.8348
hull;0.8306
big;0.8306
oil;0.8245
verivorst;0.8238
prover;0.8216
andnud;0.8209
selged;0.8202
laste;0.8199
vale;0.8174
kodu;0.8167
visa;0.8162
programm;0.8156
arvasin;0.8156
eemale;0.8152
probleem;0.8135
tähendab;0.8135
idee;0.8133
tekib;0.8124
kodus;0.8114
variatest;0.8097
anna;0.8096
lahked;0.8094
võimalik;0.8089
ideede;0.8088
näiteks;0.8079
intuitiivselt;0.8078
asi;0.8073
vajadus;0.807
usu;0.8069
last;0.8067
kindel;0.8066
sea;0.8065
unt;0.8059
show'd;0.805
iseendaga;0.8033
inimene;0.803
iseennast;0.8029
pakub;0.8025
toorest;0.8022
saablembeline;0.8021
profession;0.8019
heade;0.8016
pind;0.8013
tekstid;0.8012
efekte;0.8003
aval;0.7999
esines;0.7999
ütleme;0.7996
hinges;0.7996
abituriente;0.7992
parem;0.799
probleemid;0.799
vahet;0.7988
korda;0.7988
kindlasti;0.7987
meetodil;0.7987
onu;0.7986
iseendas;0.7983
metsa;0.7981
minek;0.798
istutama;0.7979
teod;0.7979
laudade;0.7972
pered;0.7972
meelde;0.7971
lapsed;0.7967
uus;0.7966
ütlen;0.7964
ennust;0.7964
esimene;0.7963
vennad;0.7961
kaks;0.796
healt;0.796
usun;0.796
vorma;0.7956
elasin;0.7955
sealseid;0.7953
muutuste;0.7952
toivo;0.795
tegemist;0.7947
asjad;0.7946
ongi;0.7944
arvatavasti;0.7939
võimalusest;0.7939
abiks;0.7938
koormus;0.7937
tea;0.7935
publiku;0.7931
paneb;0.793
proovime;0.7929
oht;0.7926
hinge;0.7924
toimub;0.7923
valge;0.7921
sisemine;0.7921
abi;0.7919
lauda;0.7919
äärmiselt;0.7918
juured;0.7916
olude;0.7913
varietees;0.7911
no;0.7911
toeks;0.7911
toomas;0.7911
tundus;0.791
aeg;0.7909
iseloomustus;0.7909
süsteem;0.7905
veidruste;0.7904
elav;0.7903
võib-olla;0.7903
krist;0.7902
nentima;0.7902
isa;0.7901
pakkuge;0.7901
ilm;0.7899
restoranist;0.7899
sobib;0.7898
ületada;0.7895
iidol;0.7895
emad;0.7893
ausalt;0.7888
sealsed;0.7888
omandas;0.7888
tempe;0.7888
armasta;0.7886
tunnen;0.7886
hingelt;0.7884
paar;0.788
materjali;0.7879
sobis;0.7875
edukalt;0.787
anda;0.7869
lubab;0.7867
sharm;0.7864
eesti;0.7864
alluma;0.7863
pooldad;0.7861
pall;0.7853
villemit;0.7853
parima;0.7853
panime;0.7852
direktor;0.7849
valmistades;0.7845
klippe;0.7841
jäin;0.7837
kanda;0.7835
maha;0.7833
spirituaali;0.783
muutunud;0.7825
kül;0.7824
armastava;0.7823
kannatavad;0.7822
samm;0.7819
ajal;0.7814
tants;0.7812
olnu;0.7811
festivalist;0.7808
osa;0.7799
eraldi;0.7794
sammas;0.7793
hea;0.7791
autor;0.7791
laser;0.7787
ehmatus;0.7784
pannud;0.7783
ansule;0.778
kolmas;0.7779
ugala;0.7773
nojah;0.7773
kasutan;0.776
neiu;0.7757
selgus;0.7756
tihti;0.7748
hirmu;0.7747
fancytte;0.7745
turu;0.7745
tohutult;0.7743
fetide;0.7741
jutt;0.7732
absoluutselt;0.7731
ahju;0.7724
buum;0.7717
natuke;0.7711
ilusti;0.77
taguma;0.7692
mehi;0.7674
juhus;0.7666
30;0.7647
saaria;0.7645
naabrinaine;0.7571
kultuurimaja;0.7567
professionaalne;0.756
soliste;0.7485
maakonna;0.7469
tohi;0.7436
november;0.7372
