keyphrase;score
;1.0
loss;0.8466
pass;0.8379
head;0.8348
andeks;0.8276
losside;0.8275
roll;0.8261
sell;0.8246
portreed;0.8225
andmetel;0.8211
andnud;0.8209
lossist;0.8209
uhked;0.8187
tip-top;0.818
tollase;0.818
vastavalt;0.8165
linevand;0.8162
kindlus;0.8157
idee;0.8133
ese;0.8128
van;0.8126
aedade;0.8108
president;0.8106
tore;0.8092
võimalik;0.8089
sirged;0.8088
näiteks;0.8079
toredad;0.8078
lift;0.8077
kindel;0.8066
meenutab;0.8059
tega;0.8053
seatud;0.805
-st;0.8032
sinised;0.803
orne;0.8028
arv;0.8027
lossil;0.8026
toredaid;0.8025
taas;0.8022
muutmise;0.8018
hadon;0.8017
toob;0.8017
näidata;0.8017
hele;0.8016
paruness;0.8012
toimetamiseks;0.8007
avarates;0.8002
poja;0.8001
vaatorist;0.7996
usku;0.7995
ringist;0.7994
sobivate;0.7993
edmond;0.7992
võimaluse;0.7989
kannab;0.7987
fotol;0.7987
vastata;0.7984
uhketest;0.7983
ukse;0.7982
heledad;0.7981
gregory;0.7975
ulme;0.7975
clippers;0.7974
etienne;0.7974
sid;0.7973
selge;0.7973
moodustab;0.7971
avatud;0.7971
guybers;0.7966
uus;0.7966
aknad;0.7966
pan;0.7963
il;0.796
vann;0.796
eraldavat;0.796
kaks;0.796
taastada;0.7955
sealseid;0.7953
tehnika;0.7949
kutsutakse;0.7948
noor;0.7947
tegemist;0.7947
seisus;0.7946
iis;0.7945
-te;0.7945
ongi;0.7944
eri;0.7943
niinimetatud;0.7935
torn;0.7932
soe;0.7929
astub;0.7929
steel;0.7928
elas;0.7924
seisev;0.7923
abiellus;0.7922
valge;0.7921
utrechtis;0.7921
abi;0.7919
vande;0.7915
haar;0.7911
nurgad;0.7909
soost;0.7904
henryk;0.7903
seisavad;0.7902
albio;0.7902
sisuga;0.7901
fant;0.7901
toad;0.7899
inglise;0.7898
rajati;0.7897
malle;0.7896
bastione;0.7894
hulk;0.7889
suurima;0.7885
paljude;0.7885
tollane;0.7885
-ks;0.7884
paik;0.7883
asuva;0.7882
vello;0.788
ime;0.788
materjali;0.7879
bess;0.7877
helend;0.7877
spaar;0.7875
josiinavan;0.7869
aasu;0.7867
vapid;0.7865
lossiparki;0.7864
hirvi;0.7863
fan;0.7863
haat;0.7861
terry;0.7857
soileni;0.7854
osaliselt;0.785
peck;0.7845
bet;0.7837
liige;0.7835
reagi;0.7834
serviis;0.7833
persama;0.7831
skulptuure;0.783
ainus;0.7828
graveeringuid;0.7826
kilomeetri;0.7822
söilen;0.7813
tants;0.7812
women;0.7811
ümbritsevatele;0.7806
hobust;0.7802
tun;0.7801
naad;0.7801
ing;0.7799
omanikuks;0.7792
saali;0.7788
ellen;0.7786
cr;0.7786
parte;0.7784
euro;0.7784
murul;0.7775
lepingule;0.777
restaureerimise;0.7766
cn;0.7765
parki;0.7754
general;0.7751
salonge;0.7751
katoliku;0.7746
1641;0.7737
gruppe;0.7735
rada;0.7732
ajaloos;0.7729
massiivne;0.7728
lossis;0.7727
tus;0.7726
mitmeosaline;0.772
varianti;0.772
rivieras;0.7714
campbell;0.7711
lubada;0.7698
helene;0.7698
tokyo;0.7692
akadeemia;0.7681
kontserte;0.7674
restaureeriti;0.7673
poolsada;0.7671
armetus;0.7666
1391;0.7664
villas;0.7657
1869;0.7647
1000;0.7645
collins;0.7638
15;0.7636
konservatiivset;0.7597
1932;0.7595
harley;0.7588
kaminate;0.7497
raudteejaama;0.748
september;0.7428
thaar;0.7338
