keyphrase;score
pidu mõtles Martin;0.7331
sammus kodu Martin;0.7263
Martini pere uus;0.7193
Aga pidu Martin;0.7183
Martin Meil pidu;0.7097
pidu Martini pere;0.7028
õhtul Tore Martin;0.6982
isa Martin koju;0.6828
panid isa Martin;0.6801
kodu Martin sabassibamas;0.6783
Martin koju jõudsid;0.6713
pidu Martin Oh;0.6675
külalised nõus Martin;0.6656
värskendav Martin võttis;0.6576
Martin suure peo;0.651
Martin võttis näpuotsaga;0.6463
Martin lippas kööki;0.6416
Martin rõõmus Ta;0.6352
tuttavad Martin suure;0.6287
ehitan otsustas Martin;0.6284
Martin Korraldan külalistele;0.6243
Martin Oh naeris;0.616
pidu rääkisime isa;0.6125
pidu imelik pidu;0.6112
Martinil lükata See;0.6062
sõbrad tuttavad Martin;0.6055
sammud Martin aru;0.6039
kujutas peole külalisi;0.5984
Ka külalised lasid;0.5973
isa Martin õueriided;0.5917
isa uut maja;0.5911
Martin esimest korda;0.5904
isa ema tuppa;0.5859
nõus Martin leidis;0.5848
näitas isa uut;0.5787
ütles isa jõudnud;0.5751
täis panid isa;0.5748
selgitas ema Külalised;0.5731
pannkooke Martin lippas;0.5726
Soolaleiva pidu Martini;0.5723
jõudsid ema lauda;0.5719
Peeter Kõik külalised;0.5651
valmis pere istus;0.5589
ärkama väiksel õel;0.5536
külalised lasid leival;0.5493
elus toa Nüüd;0.5477
Köögis ema Ta;0.5475
toa Nüüd öösiti;0.5474
Sest tuba maja;0.5464
valmimise peo ütles;0.5459
lubas Martinil lükata;0.5455
pidu Kiitis onu;0.5443
külalised lauda Küll;0.5429
Meil pidu rääkisime;0.5377
Martin sabassibamas Kui;0.5361
Martin Köögis ema;0.5349
Anne murelikult Mul;0.5347
kööki isa askeldaski;0.5333
magusat Aga pidu;0.533
raamisest Soolaleivapeole sõbrad;0.5249
sabassibamas Kui isa;0.5249
Külalised kell kolm;0.5247
maja nutt lihtsalt;0.5219
joogipoolist leidub küsis;0.5165
Tomusk luges Märt;0.5159
tuppa Isa kadunud;0.5137
ema Ta lubas;0.5127
ütles isa reede;0.5111
Ta kujutas peole;0.5077
isa suure soolakoti;0.506
jätkas isa Meil;0.5058
ostad Imestas Martin;0.5048
istus lauda Väike;0.5034
koju jõudsid ema;0.5031
sõid kiitsid leib;0.4989
pere istus lauda;0.4983
maja See suurem;0.4981
naeris isa Ega;0.4958
soola Ka külalised;0.4943
magusapidu selgitas Meil;0.4935
joogi Ema lippas;0.4931
võttis käru lubas;0.4928
uus maja valmis;0.4924
ema Külalised kell;0.4908
jook kiitis tädi;0.4902
köök esik saun;0.4899
Nüüd öösiti ärkama;0.4892
linnas isa suure;0.4877
kiitis onu Riho;0.4875
isa kärusse 10;0.4862
magamistuba köök esik;0.4779
Lõpuks lakkus keelega;0.4757
Imestas Martin Meil;0.4753
Pius Soolaleiva pidu;0.4752
Ta lubas pannkooke;0.4736
issi Uuris Martin;0.4729
onu Riho hammustas;0.4713
Martin leidis suhkrusaiapidu;0.4712
lauda Väike õde;0.4712
valmis See ilus;0.4708
võtame leiba Isa;0.4703
otsustas Martin Korraldan;0.4686
Kiitis onu Peeter;0.4679
rõõmus Ta kujutas;0.4676
Raamatu kõrvalised isikud;0.4662
istusega ema süles;0.465
Anne Nii värskendav;0.4646
äge Leivariiuli jõudnud;0.4639
Siis hea võtta;0.4631
lippas kööki lasi;0.4593
Peetril palitu seljas;0.4585
Martin Kirtsutas nina;0.458
väiksel õel uni;0.4565
reede õhtul Tore;0.4544
üheksa ronis voodist;0.4544
palitu seljas laua;0.4501
suhu kaks peotäit;0.4459
vana kaks tavalist;0.4445
lõpuks valmis See;0.4426
Õunakoogipeo pähklišokolaadipeo Raamatu;0.4411
ritta Nende asetas;0.4404
mehise suutäie kühveldas;0.4399
tuba kolm magamistuba;0.438
põnevil terve magada;0.4363
unustasin joogi Ema;0.435
ronis voodist jooksis;0.4317
Väga hea jook;0.4305
Seejärel murdis tüki;0.4257
lauda Küll maitsev;0.4209
poodi Nii ütles;0.4191
Kirtsutas nina kirbe;0.4185
küsis tädi Anne;0.4167
Kui kõht täis;0.4151
voodist jooksis isa;0.4112
soolariiuli Soolariiul poe;0.4108
peo põnevil terve;0.4073
Homme korraldame uue;0.4035
hea maitsta Kõik;0.4029
uni Sest tuba;0.3981
koti 10 leivaga;0.3959
maasikatordi peo Õunakoogipeo;0.3958
Küsis poiss Magusat;0.3957
kööki lasi morsikannu;0.3954
Loeb Märt Pius;0.3946
kolm Kõigepealt näitas;0.3931
Oih Hüüatas ema;0.3883
esimest korda elus;0.3863
soola puistas keele;0.3846
lükata See äge;0.3806
Seejärel seadis sammud;0.3744
Kõik sõid kiitsid;0.3716
Nende asetas soolapakid;0.3716
vabandavalt Ma unustasin;0.3706
kasvan maja ehitan;0.3704
soolaleiva pidu Eestis;0.3691
isikud kirjutas Ilmar;0.3689
vannituba Seejärel kutsus;0.3679
pannkoogid valmis pere;0.3677
lauda katma Talitas;0.3653
ostagi Küsis poiss;0.361
murdis tüki leiba;0.3554
kommi šokolaadi Homme;0.3536
Ilmar Tomusk Loeb;0.3453
jooksis isa ema;0.3441
hommikul poodi jätkas;0.3392
Väike õde istusega;0.3383
Kus issi Uuris;0.3369
Aga suureks kasvan;0.3363
pudenenud See maailma;0.3341
paari soolapaki põhjas;0.3335
helirežissöör Andres ;0.3328
Sinna kutsutakse paremad;0.3321
ilus suurte akende;0.3313
selga haaras koti;0.3302
Riho hammustas leivapoolikust;0.329
parem Aga suureks;0.3229
Pius režissöör Tiina;0.3182
kutsutakse paremad sõbrad;0.3171
ema vabandavalt Ma;0.3147
jätkas Nüüd otsime;0.3134
punase plekk-katusega Täpselt;0.3085
Tiina Vilu helirežissöör;0.3063
Eestis kombeks uus;0.3019
See maailma parem;0.3019
täna soe ilm;0.2978
maailma parem soolaleiva;0.2965
ilm Oih Hüüatas;0.2842
selga poodi Nii;0.274
leiba Raha makstud;0.2719
Mul janu täna;0.2631
vett täis segas;0.2623
askeldaski pliidi Varsti;0.26
osta toiduga raamisest;0.2502
Meil vaja osta;0.2467
soola Lõpuks lakkus;0.2454
20 pätsi musta;0.2368
kärusse 10 kilo;0.208
kärusse tervelt 20;0.19
suhkrusaiapidu parem Aga;0.1884
Raha makstud linnas;0.1767
