keyphrase;score
seisuga Eesti riikide;0.7959
üheksandalt Eesti võrreldes;0.7938
Eesti rahvusvahelise konkurentsivõime;0.7817
näitab edumudeleid Eestis;0.7664
Eesti võrreldes aastaga;0.7473
Eestis toimima Jätkame;0.7334
olukorda Eesti 90;0.7104
Ameerika ühendriikidest Eesti;0.7079
lahendamiseks näiteks Tallinna;0.6857
2001 2007 Eesti;0.6572
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.6415
räägib Eesti nurgas;0.6335
optimistlik Eesti väike;0.6201
Eesti televisioonis Pärnu;0.6186
Tere õhtust Eesti;0.5966
Tallinnas detsembri lõpu;0.5937
Eestis Tüürnike elavad;0.5748
Eentalu Eesti 2007;0.573
suuremates linnades Tallinnas;0.5652
räägime Euroopa Liidu;0.552
krooni ruutmeetrilt Eestis;0.5384
maakondlike omavalitsuste hinnang;0.5137
Euroopa 20 seitsmekümnekohalise;0.5125
liidus 10 võrreldes;0.5109
mõõk organisatsioon Eesti;0.5095
näitaja rahvuslik koguprodukt;0.4937
võrreldes aastaga Me;0.486
riikidest parimad Konjunktuuriinstituudi;0.4845
eestlase elust Keedus;0.4661
konkurentsivõime aastaraamatut 2007;0.4619
võtmeküsimusi arutama USA-s;0.4597
kokkuleppele jõuda Majandusministeeriumi;0.459
mõistlikuks täiendava riigi;0.4523
uutest riikidest parimad;0.4479
Luksemburg tõusnud aasta;0.447
-ks aastaks Välismaalt;0.4464
Konjunktuuriinstituudi direktor Marje;0.4447
Sloveenia välisministritele ajakirjanikele;0.4396
Siin liidus 19;0.437
Liidu laienemisvolinik Olli;0.4323
nõrgad kohad majandusseisundit;0.4323
tribunali Euroopa Liidu;0.4298
tõusnud esikohal oleva;0.4271
tahame parandada Me;0.4241
informatsiooni Ühismõõtsustatud riigid;0.4236
Eesti sõjamuuseumis avati;0.4225
Raadio uudistele Tartust;0.418
2006 aasta seisuga;0.4171
üksnes Ungari Portugal;0.4151
võimalik Stabilisatsiooni assotsiatsioonileppe;0.4142
Üürnike Liidu tegevjuht;0.4133
pakendites näeb üleriigiline;0.4017
infrastruktuur Teel Euroopa;0.4011
valisid kolleegid venekeelses;0.4003
Euroopa julgeoleku koostööorganisatsiooni;0.3989
elutingimused paranenud arvan;0.3973
2007 vahendab Uku;0.3959
Liidu viie jõukama;0.3948
ostujõu pariteedi alusel;0.3883
eluasemeprobleemidega toime inimesed;0.3869
Rehni sõnul Serbia;0.3847
väike riik ägab;0.3844
Kai Vare Gruusia;0.3816
leppisid tänasel kohtumisel;0.3803
Peetreekilt arutelu Ka;0.3791
näitajat Nüüd sisu;0.3736
kaitseminister Jaak Aaviksoo;0.3727
toimetulekutoetust eluasemetoetused riigi;0.3704
mures uue sundüürnike;0.3698
jätkuvad Siim-Valmar Kiisler;0.3688
protsenti tagastatud majade;0.3688
assotsiatsioonileppe sõlmimist Serbiaga;0.3681
USA järgnevad Singapur;0.3667
seista tasuks alahinnata;0.3647
piiris teada 2004;0.3636
pakendiorganisatsioonid tegevuse parandamine;0.3587
