keyphrase;score
nädala kehtiva edetabelilõpp;0.7689
Ja nädala power;0.7315
lõppenud nädala number;0.7231
nädalasse tuletan meelde;0.7178
Ja vaatame nädala;0.7151
mängima nädala number;0.7144
One nädalasse tuletan;0.7014
Täisnädala reedel lihtsalt;0.7012
kehtiva edetabelilõpp homme;0.6951
homme viiendal augustil;0.6937
nädalast kerkinud vara;0.6851
Ei kraidvaid läinudnädalane;0.6746
juuliga lõppenud nädala;0.672
viie viiendal läinudnädalane;0.6715
nädalat singel möödunud;0.6673
nädalat aasta albumi;0.6501
nädalat edetabelis edetabelis;0.645
möödunud nädala 29;0.6404
alustab möödunud nädala;0.6403
öeldakse kehtivuse laupäevasel;0.6403
nädalat 16 -le;0.6386
kaks nädalat järgemööda;0.6302
kolmeteistkümnendat nädalat aasta;0.6119
number kaheksa nädala;0.6015
täna lihtsalt jõua;0.6013
tõusnud nelja nädalaga;0.5981
laupäevasel päeval Nii;0.5903
vaatame nädala Top;0.5903
septembris täna lihtsalt;0.59
13 nädal ansamblil;0.5879
edetabelilõpp homme viiendal;0.5823
sõualajev mängima nädala;0.5756
edetabelites 11 nädalat;0.5693
läinudnädalane number Martikaia;0.5635
nelja nädalaga seitsmeteistkümnendale;0.5634
aega 10 nädalat;0.5605
kuu alguses mängitud;0.5585
muusikast täna mängime;0.5532
tõusnud 18 möödunudnädalane;0.5439
Tänast saadet alustab;0.5419
augustil kergem edetabeleid;0.5331
nädala power play;0.5264
astunud seitsme nädalaga;0.5143
edetabelite võtame natukene;0.4975
edetabeleid jälgida nimetaksime;0.4971
rokkraadio stuudios täna;0.4898
Järjekordselt öelda tööna;0.4894
kuu öelda suuremat;0.4891
seegi jääb korraks;0.4839
aja näeme Stapmil;0.4823
ongi nädala kuumem;0.4808
jäägi lugu kiiresti;0.4781
luuseum Praegu mängima;0.4763
lõpetab öeldakse kehtivuse;0.4741
Stewart saavutas nädalal;0.4695
ootama jääb lugu;0.4682
Koordi edetabeliga Praegu;0.45
19 märgiksin Et;0.4444
stuudios täna lihtsam;0.441
möödunud nädalal Beachis;0.4378
nädalaga jõudnud Poola;0.4377
räägiksin juulikuus üldse;0.4362
järgida selgeks asja;0.4314
-lt leiame möödunud;0.4268
katkestada Eelmine kord;0.4264
beibi Ei päevi;0.4172
edetabeli tipus uus;0.417
See Tiina I;0.4149
suur üllatus vähem;0.4147
võib-olla kord natukene;0.4143
10 See uus;0.4126
jäänud 15 kolm;0.4109
Vakset drest taas;0.4038
Praegu 16-st kohtel;0.4036
mängida singel 14;0.4001
ansamblilt Ameerika edetabelis;0.3999
uus singel jori;0.3976
singlite edetabelit suurem;0.396
SA korra peksa;0.3951
laulud tervelt kolm;0.3945
number Ja kuulsite;0.3928
Kolmandal sammukese kerkinud;0.3895
Tiina seitsmendal jäänud;0.3856
lugu vast raadiojaamad;0.3816
puhtfüüsiliselt võimalik rokkraadio;0.377
Eelmine kord mängisime;0.3759
ansamblilt suur üllatus;0.3742
jõudsime tippkümnesse Üheksandal;0.3716
endine broadcast laulja;0.3715
kaasaegses 14 koha;0.3709
hitt kraid vait;0.3707
-le langes 11;0.3703
nädalal Rootsis Stewart;0.3602
pääseda Kütame pingeid;0.3587
täpselt 20 -ks;0.3582
singel nimega One;0.3575
lihtsalt puhtfüüsiliselt võimalik;0.3552
Et muuseas kuu;0.3527
näe number neljandal;0.3526
laika Billboardi edetabeli;0.3508
asume Ameerika 20;0.3497
plaadi slaidil laisest;0.347
albumi autoff kond;0.3371
Frank saajand Nüüd;0.3348
mänginud õigemini Andres;0.3316
power piks eilse;0.3302
rakers joissa singel;0.3256
Ekspress fon tööna;0.3253
kolmandal Don Johnsoni;0.3209
15-st tips inglist;0.3199
püüdsin kõrgem esimest;0.319
Braun ootab järge;0.3181
milli Finja kännibasi;0.3145
Music Merja 29;0.3115
mängi kuri kahtlus;0.3107
ansambel bängurs igavene;0.306
esimese singlina lõkke;0.3053
Euroopa edetabelite võtame;0.3031
No Gibson muuseas;0.2988
Granada šansse mänginud;0.2973
vanilli jään huviga;0.2963
esimesel aastasel Bellami;0.295
bändi müsteerias Aadi;0.2933
muuseas kirjutab laulud;0.2884
number 13 edetabelites;0.2879
positsioonil Pidis 73;0.2818
edetabeli Hotsate müüt;0.2816
näiteks Hossate püüdsin;0.2806
esimesel avalaasi Johni;0.2796
LIFE endine number;0.2776
