keyphrase;score
No suurejooneline suur;0.3331
mees mehel keel;0.3318
võistkondade protokolli vaadates;0.3316
erinevast riigist inimeste;0.3294
tea Margot nali;0.3293
õnne No suurejooneline;0.3239
tihti Päris naljakas;0.3219
Ja kiiresti võitjatena;0.3171
jääd Morgan pikk;0.3168
seljas Aga leiame;0.3137
Ei no arvan;0.3126
vahen kalot 86;0.3126
võistlused toimusid esimesel;0.3122
naist käe lohisevad;0.3102
rohkemad rohkemad inimesed;0.3093
trenni üldse tea;0.3082
Cannon MM kisad;0.308
suhu mõttes jääd;0.3065
kerget tütarlast 33;0.3056
86 keeruline Jah;0.3031
naised lasid jooksutada;0.3002
lasti käsi õlal;0.2988
kohtusime eelneval õhtul;0.297
keel praktiliselt vööni;0.2943
No salarelva jalaga;0.294
lasid jooksutada alaspidi;0.2937
rolleri malest uss;0.2911
finišijoone näiteks aeg;0.2899
inimest elab vallas;0.2893
vaadata No täpselt;0.2853
võistlustel kergem koorem;0.2852
lõpu lõpusirge kuivad;0.2809
võistlejate üldiselt noori;0.2797
naine maha kukuks;0.2795
Bergib tegelik laheli;0.2785
malest uss personaalarvuti;0.2761
Mis pilt avanes;0.2746
vanemate kalkad mata;0.2712
aasta esimest korda;0.2702
Korvad Auhinnad auhinnad;0.2673
vette Hoidsin silmi;0.2663
natuke olegi Vanem;0.266
naine maad puudutanud;0.2639
takistades jookse takistustega;0.2596
värk kirikus hästi;0.258
Minu arust testi;0.2564
pannakse lõpuprotokoll Ja;0.2527
veetakistuse lauskmaa Ja;0.25
väiksem Moloksunda seljas;0.247
väike vald tähendab;0.2449
parem nuttes Selle;0.2439
uss personaalarvuti Nii;0.2333
hoidis jalgadest kinni;0.2296
rada näeb keeruline;0.2275
olimegi nooremad ülejäänud;0.2271
seitsmeteistaastane natuke olegi;0.2244
aeg seisma pannakse;0.2243
lõppu analoogsed takistades;0.2213
vaadates jäänud seitse;0.219
20 30 40;0.2166
takistustega ületas finišijoone;0.2118
50 osad No;0.209
närvelikene starti seisja;0.2088
eriti vett näkku;0.2081
alaspidi Ei piisavalt;0.2061
koperdad reaalne kukkuda;0.2048
maa läbisite 55;0.2038
lohisevad kaenlas strateegia;0.2037
piiratud kanda näiteks;0.2018
öelge hea põhjus;0.195
toimusid esimesel juulil;0.1834
rahvas ootas lootis;0.1829
paljudel kaalu vahen;0.1771
kaitsma plaanis salarelv;0.1754
üksinda lihtsalt joostes;0.1727
täpselt teadsite mismoodi;0.1714
Kui eeldada 200;0.1591
tingimused Ei tingimus;0.1586
vanusepiirangud kaalupiiranguid naisega;0.1574
automaatselt 15 sekundit;0.1567
eeldasin kindlasti erinevast;0.1554
raske valus 33;0.145
üldiselt noori vanemate;0.1443
ohtlikumad keerulisemad aspektid;0.1397
33 kilo leiate;0.1388
määratud 253 5;0.1184
distants Distants määratud;0.1182
200 isiklikku rekordit;0.1169
Hoidsin silmi kinni;0.1104
seitse riiki rahast;0.0912
4000 inimest elab;0.0849
Ei trenni üldse;0.0813
