keyphrase;score
rääkida Türgist Nobeli;0.8028
Türgi Nobeli kirjanduspreemia;0.7874
mõista Türgi kirjanikud;0.7477
sõnum jutus Türgi;0.6851
Türgi kirjanik Orhan;0.6777
Türgi kuum teema;0.6547
Euroopas õppivate türgi;0.6314
preemia Eks Türgis;0.6221
türgi saadiku proua;0.6175
Nobeli kirjanduspreemia mikrofoni;0.6151
türklased harva tõe;0.6146
Türgi maa elanik;0.6051
Türgile ütelda Ja;0.5972
Turkmeenia õppideski märganud;0.5908
asi türklane muretseks;0.5869
niitse türgi saadiku;0.5868
Tema kirjutab türgi;0.5852
Türki tahaksin täiendada;0.5829
meiegi püüame Türgi;0.58
aeg ongi Türgi;0.5798
Türgi voolama Ja;0.5795
Orhan Pamuki Nobeli;0.5758
türklasi kirjaoskamatud Üks;0.5743
noori türklasi tahetakse;0.5614
vaevleb kriisi türklased;0.5582
Türgi esimene kandidaat;0.5548
anda Türgis turgude;0.5517
eestlased lubada türgi;0.5514
keerulisem Aga Türgi;0.5497
vangi mõista Türgi;0.5486
Türgi vajab peeglit;0.5444
armeenlasest sõber ajakirjanik;0.5404
eurooplased türklased pikka;0.5402
Türgi ilus püüavad;0.5394
türgi karmikäeliste juhtide;0.5346
kaheli kaebleb Istanbulis;0.5307
tammuk luges Nobeli;0.5293
nõustamisel Türgi rahalisel;0.5268
usun eesti lugejal;0.526
Pariisiga räägib Nobeli;0.5227
kõnes räägib Orhan;0.5219
türgi naiste suhted;0.5214
ärimees käituma Türgis;0.5163
ettevaatlikult Armeenia teema;0.5131
Türgis tõstkem elukvaliteeti;0.5083
julgeb öelda Kirjanikud;0.5081
Türgis võimule saks;0.5048
pegasus andis Türgi;0.4989
mikrofoni kirjanikud Liis;0.4979
Istanbul tunneb armastab;0.4839
Pamuki Rootsi Akadeemia;0.4778
julgelt kõiksugukomplekse rahvuslikke;0.4774
laps türgi reisiks;0.4749
püsti rääkida Euroopa;0.4735
kolmandikku türklasi kirjaoskamatud;0.4709
vestlused luuletaja Pamuki;0.4694
Türgi vajab sõpra;0.4694
oskuslik kirjanik poliitilised;0.4691
eestlased ütlevad esimese;0.4667
Venemaal Türgis islamistide;0.4661
Türki lubanud üksinda;0.4643
Iraak Türgi omavad;0.4561
Türgis valimised võidab;0.4471
Nii viisa ilmunud;0.4406
ego Kuidas Nobeli;0.4362
keelde räägibki Maastmess;0.4338
sõnagi juttu kõrgetasemelised;0.4334
tööjõudu kasutada Türgis;0.4317
reisida suuda Räägime;0.4279
Pinot vanematelt Türgis;0.4268
viisa ilmunud raamatu;0.4265
skulptuuris sfääris Türgi;0.4256
lugeda näeme situatsiooni;0.4231
Meie Andresega täna;0.4147
huvitav jälgida Perel;0.4144
nähtavasti mõistis Atatürk;0.4064
araabia pärsia sõnum;0.4014
kirjutanud teatmeteoseid Ameerika;0.3998
preemia kirjastus pegasus;0.3932
eelkäijat kirjanikud külaprobleemid;0.3904
Kui romaani lugeda;0.3864
sakslased mees eestlased;0.3784
Hispaania filosoof Salvador;0.3781
Aasiast Euroopasse Vahemere;0.3773
arenev huvitav maa;0.3745
esimest sotsioonilist kirjaoskust;0.3734
vaevli idend kriisi;0.3676
lumi kenasti tõlkis;0.365
suurele osale inimkonnast;0.3648
randadesse türgi turgudele;0.3617
Nagunii lahutab Arenev;0.3588
Ja diplomaatia diplomaatia;0.3572
anded Ja inimlikud;0.3551
loobus Orhan Pamuki;0.3543
tasandil tõepoolest Hispaania;0.3539
päevas kirjutab väga-väga;0.3523
kriis aastasadu Venemaal;0.3518
kandidaat meelde Ülejäänutega;0.3494
lumes kõnelused usukoolipoistega;0.3379
esitatud kõnest märtsikuu;0.335
idamaid iseloomustab mõtisklemine;0.3317
kandmise meeste sarapaaride;0.3307
sugugi lugejale näpuga;0.3299
Andres Ehin Meie;0.3295
Bütsantsi riigi yhtegi;0.3274
tähestiku-le suur keeleuuendus;0.327
Tendermann räägib küsimusele;0.3239
maailm kujutab Mina;0.3225
võimalik rääkida neljal;0.3222
ajakirjanik hiljuti tapeti;0.322
