keyphrase;score
mändvad Aga sõitsid;0.7331
väin viss teoks;0.6822
kikki kuula uudistasime;0.6809
külviirdunud valjuks mõtlesin;0.6731
pelgaks võib-olla jää;0.6689
võib-olla jää uuesti;0.6632
nõuke maale nõmmküla;0.6534
taanlasid tullid Ikka;0.6508
põrm aega niuke;0.6481
suure väina sulale;0.6378
Viirele külla tahtsid;0.6341
ajal Muhu linnus;0.634
asi nõuke maale;0.6325
tunnustama Aga nüüdseks;0.6266
jääd väin viss;0.6248
muhulaste viiti natuke;0.6195
mõttes näha varem;0.61
jää suure väina;0.6084
viss teoks täna;0.607
Sellele mõttele saarestik;0.6065
niuke mõte täna;0.6059
sõitsid õppusega vägagi;0.6053
Aga nüüdseks asi;0.6045
ületab suurt väino;0.6027
vaateliselt eemalt paistab;0.6004
mõte ületada jääd;0.6003
Likis piirise pärst;0.5983
märtsist Kõivad atuur;0.5962
päev Saarjutuste jadas;0.5959
kuula uudistasime Peri;0.5952
jõudsime sinnamaani näitasime;0.5916
hooga arvasidki võib-olla;0.5898
Räki võtnud Ja;0.5879
Et pidisele jää;0.5875
täna eluga pease;0.584
lubi Aga meelde;0.5822
võtnud Ja mõttes;0.5821
väina Muidugi Muhu;0.5773
mõtlesin sihtmisti moodi;0.5763
jadas Brittide kindlasti;0.5706
ongi laskus lihtsalt;0.5667
tegelikult mandrile lähedamal;0.5639
uuesti Aga aeg;0.5612
arvasidki võib-olla sõda;0.5603
meelde vana Nõmmküla;0.5601
ületada jääd väin;0.56
jää uuesti Aga;0.5597
Keernet Mis mõtled;0.5582
esitada Jääme ootama;0.5569
täna ühiku Mitte;0.5542
tullid Ikka jää;0.5531
jalavägi Räki võtnud;0.5509
lihtsalt tunnustama Aga;0.5507
mürtsu toimub Kus;0.5498
väina sulale Keernet;0.5493
korraldada Sellele mõttele;0.5478
sündmus teavad alad;0.5466
karjuvad sorry võõramaa;0.5465
keeliks tuttava moega;0.546
maksa märki aru;0.5457
jutt detsi põle;0.5451
suure väina Muidugi;0.5442
külla tahtsid vana;0.5423
näitasime saared tegelikult;0.5408
meite uudistasime aprillikuus;0.5403
jala suure väina;0.5399
tore jõudsime sinnamaani;0.534
pakume hetkel tegevust;0.5334
teagid Aga täna;0.5329
Siin seis Seda;0.5294
lihtsalt linnalahinguelemendid Üle;0.5288
taheti hõivata tea;0.5276
keskKomingu Ja põrm;0.5237
mere Aga vaateliselt;0.521
lahti julgevad ana;0.5169
meelde asi kaheksandast;0.5145
Kus inglased taanlasid;0.5141
ana Ei vähe;0.5099
Henrik ajal iki;0.5087
vaadataks Jah kaitseliitlased;0.5083
Ja ütlema Mapsasid;0.5081
sattunud puhta puru;0.5077
meetrit Mis ülejäänud;0.5058
ajal iki kirjeldused;0.5051
selja kirvega Siin;0.5047
Muhu saare metsavahi;0.5042
saarestik ettepaneku brittidele;0.5029
Peri Muhu saare;0.5019
mehetsidegavad Kaljuste paati;0.499
10 märtsi keskKomingu;0.498
toimub sedaviisi Noh;0.4927
tunne lahinguvälja sattunud;0.4922
liival vaadataks Jah;0.4904
kõrvu kikki kuula;0.4894
teavad alad jalavägi;0.4889
kiisika moega jutt;0.4889
eestlasele kombeks pakume;0.4885
Anzori tasast panetega;0.487
ootama tänas sõja;0.4869
Mitte Asseni rangest;0.4857
saarlasi vastupidi lahing;0.4854
lahinguvälja sattunud puhta;0.4847
Juba kole suured;0.4822
tõepärast britid jala;0.4811
langes korjust taudjat;0.4785
tempos kasutavad parvlaeva;0.4778
suust Laina See;0.4754
seis Seda püssipaugutamine;0.4741
selgas karjuvad sorry;0.4741
suuremasse rääkis mehed;0.4723
neljapäeval Nad baseeruvad;0.4701
Ja otse rääkida;0.4693
rääkida küsimusi esitada;0.468
täna kolmas päev;0.4663
Kaitseliit Jutt muhulaste;0.4654
Ja mõttes näha;0.4636
julgevad ana Ei;0.4622
kena Pitki rennis;0.4611
lahinguliike täna tegevus;0.4601
missi sisemine tihase;0.4595
esmalt tundub jooksevad;0.4514
saared tegelikult mandrile;0.4512
Mapsasid Kõik silla;0.4496
Eestimaal tore jõudsime;0.4491
Ei vähe kiiremas;0.4487
toa mihkel Ja;0.4486
paistab keeliks tuttava;0.4477
atuur õppused tõepärast;0.4459
okis seadmeid Homme;0.4438
Brittide kindlasti põnevam;0.4414
metsavahi Reena 10;0.4384
aprillikuus jälle igav;0.4345
mäda soe süda;0.4334
missi toimub sedaviisi;0.4331
inglisvanni tulnia meelde;0.4316
tükki rivi pikk;0.4288
üllatusi esimese hooga;0.4269
meetrit sõdureid ületab;0.4268
viiti natuke kiisika;0.4244
vastupidi lahing Muhu;0.423
tapal arvatavasti talvine;0.4224
Mis ülejäänud Viirele;0.4216
aeg surub õppusi;0.4202
sorry võõramaa keeli;0.4181
Muhu alistamine vaenlastele;0.4172
Seda püssipaugutamine külviirdunud;0.4145
väino harjutatakse tegelikult;0.414
Ikka jää neljapäeval;0.4123
vana Nõmmkülaklubi hõivata;0.4116
vaenlasel mere Aga;0.4112
igav Munuksed ;0.4112
roolid Anzori tasast;0.4097
2227 aastal olli;0.4078
eralda okis seadmeid;0.4047
sõda eestlasele kombeks;0.4045
hammas Likis piirise;0.4044
ajalooline sündmus teavad;0.4039
olli Kena paks;0.4034
põle Anna Esimese;0.4023
moega jutt detsi;0.402
mehed paljast mändvad;0.3989
