keyphrase;score
rääkida veidi Amazonasest;0.7308
Amazonasest räägime kujutame;0.7247
mägisest alast Amazonas;0.7025
alast Amazonas algab;0.6844
Amazonas taaskord See;0.6827
Amazonas tähtsam koht;0.6711
näiteks Amazonase provints;0.6681
tegelikult näiteks Amazonase;0.6603
Amazonasest Kuna õige;0.6549
kultuurist Ja Amazonasest;0.6467
Amazonase basseiniks sisuliselt;0.6406
Amazonas alguse jõgi;0.6069
täna räägin mägisest;0.5961
veidi Amazonasest Kuna;0.5931
merepinna endiselt Amazonas;0.5793
Amazonase provints Peruus;0.5652
valgub Amazonase basseini;0.5531
kindlasti räägin kohtadest;0.5459
See paik Kaupo;0.5446
Amazonas algab Ehk;0.5409
huvitavam erilisem paik;0.5286
uurimas paik käidud;0.5254
kõrgemal vihmametsas paremini;0.522
kohtadest plaanis paikadest;0.5209
taaskord See paik;0.5195
Jätkame fotogooliga tänaseks;0.5122
Amazonase vapiloom jaaguar;0.4935
Kaupo Kikkas jälle;0.4822
mets tõuseb kohalikud;0.4791
Põhja-Peruu matšubitsuks Ehk;0.4757
salapärane fotogeeniline koht;0.4691
Peruus hõlmab tegelikult;0.4661
põnevasse mäeaheliku lõppu;0.4633
ala täna räägime;0.4628
Montannies mäed metsa;0.4616
kõndimist ütleme maa;0.4572
pilv mets pilvemetsad;0.4555
nii-öelda metsast vaikselt;0.4481
metsa ilmuma kergelt;0.4472
käinud suur osa;0.4406
Aitäh Kaupo Kikkas;0.4404
kõrgele maastik sobivasse;0.4398
ehitasid mäe ehitatud;0.4385
viia teateid päiksepojalt;0.436
räägime kujutame jõge;0.435
maastikul näiteks elavad;0.4322
jäädvustamas võib-olla huvitavam;0.4306
mägist ala vesi;0.4294
tänaseks võimalik leida;0.4254
käidud Seekordne plaaningi;0.4231
osa loost raamatukaante;0.4213
kultuurid tegelikult paigad;0.419
inimesega Lõuna Ameerikasse;0.419
tänaseks enamasti varemed;0.4157
konkistaga käinud üksikud;0.4138
Kui näinud pilte;0.4136
tõuseb kohalikud ütlevad;0.4101
Maran jooni jõgikonda;0.4082
pilvemetsainimesed tegelikult täpselt;0.4062
ütleme maa tõusnud;0.4061
Seekordne plaaningi rääkida;0.404
inkade püha linna;0.4039
maha vihm nii-öelda;0.3982
kindlasti leida jäljed;0.3932
hetkel maa muutuma;0.3924
kippuda lugema suutsid;0.3924
hetkel inkad viimase;0.3913
seeria aset leiab;0.3908
maisiliike tunti inkade;0.3904
sobivasse nii-öelda kosmilises;0.3895
matšubitsuks Ehk kuulsa;0.3891
linn lihtsalt salapärane;0.3882
Aga pilt äärmiselt;0.3849
nimelt veidi kõrgemal;0.3847
räägin andide idaküljest;0.3843
kindlus kutsutakse Põhja-Peruu;0.3837
jälle vaatasid õnnestus;0.3796
ütleme näiteks inkad;0.3792
mugavustsoon unustada matkata;0.3773
ala tegelikult jääb;0.3757
alustad vaja paar;0.3691
kaljujoonised näha kaljuseinas;0.3686
veesüsteem võimalik Andidesse;0.3636
pilvesõdalased võimalik hoopiski;0.3594
jälle väikseid uusi;0.3571
usun kunagise seeria;0.352
leida Ja esimene;0.3514
kohalikud ütlevad Montannies;0.3505
elab nimelt veidi;0.3483
paar 1000 kilomeetrit;0.3459
põlvini mudas nii-öelda;0.3442
Tounturs kahe jalaga;0.3426
endiselt aeg uusi;0.3422
leiab Ja tahan;0.3421
teame maailmale jätnud;0.341
Peisin eesti keeles;0.3402
