keyphrase;score
tütre aega Katariina;0.81
Katariina herned Katariina;0.7779
järjeloost Katariina herned;0.7617
osa järjeloost Katariina;0.7615
Katariina herned kirjutas;0.7485
aega Katariina kurb;0.7429
herned Katariina üheksaaastane;0.7339
Katariina kurb arvab;0.7087
äge Raamatu Katariina;0.7073
ema ootama Olin;0.6669
kevadel kodust ema;0.6363
istumas tormas daam;0.6336
jõudis ema koosolekult;0.6282
ema kohalolu naelutas;0.619
hõivatud tütre aega;0.5905
Hinrikus esitab Eva;0.5882
hunt Ema saabus;0.5833
tore õhtupoolik ema;0.583
lokkidega naisterahvas väljus;0.5744
hea Tegin Anna;0.5711
kindel aega Ema;0.5685
sosistas Nägin põimas;0.5674
ronida Aga ema;0.564
andis nina musi;0.5556
neli istusin ema;0.5377
kell Ma ohkasin;0.5336
emal silmad jätkuvalt;0.5332
teatrisse jõudis ema;0.5297
kohvikusse Ema istus;0.5283
pikalt Kui naine;0.5264
Tegin Anna Robertiga;0.5262
Kui naine eemaldus;0.5248
koju kümmet Mis;0.5197
Ronija näis olukorda;0.5161
mõtleb Pois saatis;0.5137
Mul põnevaks Pean;0.5135
ema tööga hõivatud;0.5102
Helen kuuleb Ja;0.499
seesamalokkidega proua kohvikust;0.4986
Olles aega lihtsalt;0.4979
trepikotta Nõusid pestes;0.4951
Eva Koldits ;0.4906
uuesti Kas jaksab;0.4862
tänase õhtupooliku töölt;0.4848
kohalolu naelutas Pidin;0.4832
lõi ema käsi;0.4825
Kadri Hinrikus luges;0.4801
eemalt hele naisehääl;0.4799
higine Nüüd jäänud;0.4797
redelist jäi kõlkuma;0.4785
Nonii Kattake olemegi;0.4782
Ma aeg Kind;0.4732
meilivahetusega Nonii Kattake;0.4726
Ema võttis klaasi;0.4717
lõppedes kell neli;0.4714
kiire kiire daam;0.4695
astusin akna emal;0.4691
tunni aja Kotokini;0.4684
ema pargi kiirustasime;0.466
septembri õhtul teatrisse;0.465
üheksaaastane tüdruk isa;0.462
Natuke vinna Mihkja;0.4618
mõtlesin mõnusat õhtul;0.4587
silma sosistas Nägin;0.4581
nautivat Olles aega;0.4527
Sina kata tea;0.4524
Teatas hommikulauas käega;0.4509
ronima Ta osav;0.4469
näljane hunt Ema;0.4465
Viimaks kõlkus jällegi;0.4409
ronis poiss samm;0.44
peatunud puhkamiseks Viimaks;0.4394
mar peen Nurga;0.4389
Ema noogutas vastata;0.4375
võimalikult ükskõikse pilguga;0.4372
meister ronijal del;0.4359
Kuulete osa järjeloost;0.4342
noogutas vastata parasjagu;0.4341
ohkasin Tegelikult rõõmus;0.4318
päevakorda Nende sõnadega;0.4288
kolis kevadel kodust;0.4251
kolmveerand neli istusin;0.4221
aknast Üks minuvanune;0.4215
peopesi masseerides istuma;0.42
silmad Tänasest Milleks;0.4198
Peeter Paani vaatama;0.418
vabaks kohvikusse Teatas;0.4176
Pärisin kõne lõppedes;0.4174
päev Mõnus Kulla;0.4171
viimased astmed viimased;0.4159
ema arvutisse süvenenud;0.4147
Ega redelil turnida;0.4131
Mis kell koju;0.4123
sõnadega lahkus trepikotta;0.4114
söönud Lähme koju;0.4113
tantsutrennis käima Jälgisin;0.4112
elu lõpuni Ära;0.4098
naelutas Pidin jääma;0.4094
tunnistuse täitsa hea;0.4071
