keyphrase;score
nägema Uus-Meremaa suuremat;0.693
julgustas nägema Uus-Meremaa;0.6823
Uus-Meremaa suuremat maailma;0.6394
tunduvad suured ettevõtmised;0.6256
kohe-kohe maailmale pakkumas;0.6221
suuremat maailma võtma;0.6168
projekti pealkirjaks Mõtle;0.6102
saareriigi Uus-Meremaa peaminister;0.6027
väikese saareriigi Uus-Meremaa;0.5952
suuri välislaene suuri;0.5917
pealkirjaks Mõtle suurelt;0.5863
Uus-Meremaa peaminister Robert;0.586
uuele nägemisele püüabki;0.5768
maailmavajadusi teenindavaid projekte;0.5748
käivitas projekti pealkirjaks;0.5723
valitsemise tunnetust avardama;0.5659
paista Täna maailmas;0.5622
võttis väikese saareriigi;0.5592
Seda maailmavajadusi silmas;0.5589
täna probleemiks toomas;0.5575
maailmale pakkumas ondi;0.5525
arendades maailma viiest;0.5516
Üheks võimaluseks saategi;0.5513
sõnadega maailma valitsemise;0.5505
son Maiklusestamisid tehnoloogia;0.5502
väärtõlgendus morjenda Ja;0.5497
projekte See taktika;0.5477
võtma suuri välislaene;0.5469
Tema mõtlemise suurusele;0.5459
suured mõtted suurepäraselt;0.5459
ühendusvahendit ühendamaks maailma;0.543
Suurelt mõteldes tunduvad;0.5427
osutumise pilkamise töövahendina;0.541
teenindavaid projekte See;0.5403
pakkumas ondi maand;0.5377
arvates maikrosoftil laevadelt;0.535
peaminister Robert muldoon;0.5334
muldoon julguse käivitas;0.5328
Toomas vaatsonilt Tagasihoidlikust;0.5321
maailma kogemise sõnadega;0.5281
tehnoloogia vastutava asepresidendi;0.5225
natukene mõtelda Ja;0.5225
liidritest tähelepanu tõmmata;0.5218
esitab Kristjan Port;0.5208
Maiklusestamisid tehnoloogia vastutava;0.5207
julguse käivitas projekti;0.5196
Port Möödunud sajandi;0.5167
tunnetust avardama Ja;0.5149
pärineb son Maiklusestamisid;0.5112
annan kohe-kohe maailmale;0.511
jääb vajadustele Suured;0.5108
hoomanud Just uuele;0.5101
arvutiks ropadopolouse arvates;0.5063
ajalukku jamseni valeks;0.5054
öeldes täna vaadata;0.5047
pealkiri võrk ongi;0.5046
teemasid leiab natukene;0.5043
muldoon julgustas nägema;0.5034
tehnoloogia kommentaari esitab;0.4983
ühenduse võtate Teiseks;0.4954
tegevusena inimesi kammitse;0.4952
maa Kellitage direktor;0.4917
sobite suurema süsteemi;0.4913
sajandi seitsmekümnendatel võttis;0.4909
teinegi saani suurtest;0.4891
hirmud Robert muldoon;0.4891
papadopulaus meelitada inimesi;0.4887
suhteline Nii lausub;0.4861
IT-infrastruktuuri arendades maailma;0.4845
alguses teinegi saani;0.4834
avardama Ja nõiaväel;0.4833
arvutivajadusele Seda maailmavajadusi;0.4828
rolli meenutab ühendusvahendit;0.4827
Tänase kommentaari sobivad;0.4804
sööri tiitli Tänase;0.4797
meresuuruses Kõik suhteline;0.4777
kommentaari esitab Kristjan;0.4773
mõttel Kamazonile nähke;0.4747
kuud maailma kogemise;0.4699
töövahendina kuulsust kogunud;0.4692
puudutab täna homme;0.469
oleva tarkvaraga globaalset;0.469
vaatsonilt Tagasihoidlikust kompaniist;0.4661
Robert muldoon julguse;0.4661
seitsmekümnendatel võttis väikese;0.4653
probleem info meresuuruses;0.4624
ropadopolouse arvates maikrosoftil;0.4618
taktika edukas peaminister;0.4615
ütelnud õigus täna;0.4602
ettekujutamise küsimus Mida;0.4599
toopaluus ütleb väikese;0.4598
alustas sarnase noodikomandöri;0.4591
peadirektor Toomas vaatsonilt;0.457
funktsioonide kasvukiirusega Riiklikud;0.4567
Mõtlemisaines pärineb son;0.4551
kreek papadopulaus meelitada;0.4546
kommentaari sobivad suured;0.4537
võttes rolli meenutab;0.4528
hetkel oluline isiklik;0.4521
järjekorras viimane maailm;0.4518
ondi maand internetti;0.4483
ettevõtteks kujunenud Toomas;0.4474
heita Pigem sõnumi;0.4459
peaminister tunnustuseks nimete;0.4446
noodikomandöri värsket blogi;0.4382
toomas Woods sajandit;0.4376
võrreldes globaalset väärtust;0.437
maailmamainega ettevõtteks kujunenud;0.431
tähelepanu tõmmata Papadopolouse;0.4306
Ja suurelt soovitab;0.4285
mõjutav süsteem Taolised;0.427
saani suurtest bossidest;0.4263
sajandit surnud väärtõlgendus;0.4261
küsimus Mida suuremad;0.426
algab vihjega ajalukku;0.4223
öelnud näe põhjust;0.4214
laevadelt komm kolmanda;0.4212
papatoopo lause loogist;0.42
piisavuse tõde lihtsalt;0.4187
maikrosoftil laevadelt komm;0.4173
maailmavajadusi silmas Kreek;0.4153
meenutab ühendusvahendit ühendamaks;0.4144
Teine võimalus sobite;0.4123
vastutava asepresidendi kreek;0.41
tulemus Sama vajadus;0.41
peamine operatsioonide vastutav;0.4083
Kreegi kommentaar algab;0.4069
maailma viiest kuuest;0.4067
kommentaar algab vihjega;0.4032
suuremad kujutada vähem;0.4013
ütleb väikese startup;0.4002
varem hiljem Mõlemat;0.3999
Google'it maailma kattev;0.3998
aeglusele võrreldes globaalset;0.3985
Pigem sõnumi nähtamatuse;0.3981
kujunenud Toomas Watson;0.3959
pakkuv selts Folstotkom;0.3959
väidetavalt ennustanud ;0.3953
kattev miljoni miljoni;0.3952
ühtse kontrolli oleva;0.3952
vastutav ohvitser maa;0.3912
hiirekese hirmud Robert;0.3908
saategi suureks arvutiks;0.3879
blogi kommenteerinud kolm;0.3827
omavate funktsioonide kasvukiirusega;0.38
Ja ausalt öeldes;0.3789
Tere eetris portaal;0.3785
arvutipargi kan näiteks;0.377
Ja nõiaväel alustas;0.3765
inimesi kammitse halli;0.3681
internetti vastavalt vajadustele;0.3679
novembris kirjutatud blogi;0.3672
meelitada inimesi neli;0.3589
nädala alguses teinegi;0.3578
arvutid tekkivate raudvara;0.3561
süsteemi osaks ostetakse;0.3542
vähem arvuteid maailmas;0.3507
See taktika edukas;0.343
ülemaailmset kliendisuhete haldamise;0.3426
kuulsust kogunud tsitaadiga;0.3418
haldamise keskkonnateenuseid pakkuv;0.3404
serveri võrgustik Kujutage;0.338
Tema blogi pealkiri;0.3375
homme energeetikat transpordi;0.3352
papadopolous usu Thomas;0.3319
meenutab üha Tomas;0.3317
Mõlemat positiivsed Umbes;0.3286
normaalse tegevusena inimesi;0.3272
maandamist mõjutav süsteem;0.3202
raudvara arengutempo aeglusele;0.3195
Tagasihoidlikust kompaniist majanduskriisi;0.3187
kuus vähekenegi seksikamat;0.3183
polegi hetkel oluline;0.318
Kreek papadopolous usu;0.3177
arvuti defineerimine ettekujutamise;0.3166
papadopolous arvuti defineerimine;0.3163
majanduskriisi IBM-i maailmamainega;0.3156
Folstotkom kreek papa;0.3114
Kujutage arvuti istudes;0.3108
Riiklikud teenused arvutipargi;0.3106
kogunud tsitaadiga IBM-i;0.2959
nähke IP-nimelist arvutit;0.2927
näe põhjust viie;0.2923
Google jahu loomuliku;0.29
kolm inimest Tema;0.2887
Kamazonile nähke IP-nimelist;0.2845
suurusele heita Pigem;0.2783
kammitse halli hiirekese;0.2634
superarvutiteenust küsides dollar;0.2579
arvutit järjekorras viimane;0.2502
IBM-i kunagiselt peadirektor;0.2491
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.2473
ostetakse varem hiljem;0.2451
väärtust omavate funktsioonide;0.239
Jonathan Schwartz Tema;0.2261
inimesi neli kuud;0.2161
evolutsiooni tulemus Sama;0.2144
arvutit Üheksa otsingumootorid;0.2026
dollar protsessori tunni;0.166
Ja hind polegi;0.1019
