keyphrase;score
orkestris räägime Virumaa;0.7805
orkestriprojekt näide ühismusitseerimine;0.7645
näiteks sellesamale Virumaaorkestrile;0.7524
Virumaaorkestrile moodustada ühiskassa;0.739
öelda kaks orkestrid;0.7323
orkester Järvamaa orkester;0.7318
kontsertorkestris Nüüd kontsertorkester;0.7114
teadlik väärtustaksid orkestri;0.7042
orkestrit väikesed natukene;0.7002
Estonia orkester orkestri;0.6985
linnal sümfooniaorkester ütlen;0.6928
sümfooniaorkestrite vähem orkestris;0.6922
sümfooniaorkester Rakverre normaalne;0.6899
märksõnast sümfoonia Me;0.6884
orkestrite piirkondlik töötab;0.6856
mõelnud Eesti muusikanõukogu;0.6829
BBC orkester kalliste;0.6751
lindistatud naiskoor orkester;0.671
sõprusorkestri Riiga korda;0.6707
sümfooniaorkestri juhatab Lätis;0.6667
noorteorkestris põhiosa viiulid;0.6604
sümfooniaorkestri täpselt samamoodi;0.6554
nimed ütlevad noorteorkester;0.6552
project orkester rahad;0.6533
Lääne-Virumaal muusikaõpetuses seis;0.6482
orkestrit arendame ülejäänud;0.6445
esimene broileritest orkestriga;0.6373
orkestris näevad puudused;0.6361
kontsertorkestrit lõime idee;0.6341
jagatud noodid Miks;0.6255
Martin Veermäe noorteorkestri;0.6241
õpetajatel orkestris öeldud;0.622
huvitav muusikasüsteemis sedaviisi;0.6168
muusikaõpetaja nimetame paari;0.6119
näiteks orkestrilaagris mürinal;0.6102
nii-öelda dirigendiks maestro;0.6082
muusikud osaledes koosseisudes;0.6079
nimekirja Rakvere muusikakooli;0.6066
linnade orkestrid Tartu;0.6057
muusika suhtlemisvahend muskaatkeel;0.6023
täisorkestrit Siis nii-öelda;0.5928
programm ütleme pillid;0.5923
üleorkestrites mängida lapsevanemad;0.5903
sümfoonia Me programmides;0.5891
Kahjuks Eestimaal muusikaõpetajaid;0.5884
tšelloklass loodud tähendas;0.586
Paasorkestrite dirigent Hando;0.5842
kolmas viiul väiksed;0.5651
seitse 17 orkester;0.5592
omapäraselt dirigendid julged;0.5534
huvitoloogus tan akordionit;0.5496
Mauri kooli muusikaosakonna;0.5428
probleemidest rääkisid dirigent;0.5407
nordorkestris suhtuvad suvel;0.5389
tuttavaid meloodiaid teavad;0.5299
muusikaharidus korralduses muutusi;0.5269
muusikaosakonna kunstiline juht;0.5232
muusikateadlane Karl lehter;0.5195
muusikanõukogu õudselt õnnelikest;0.5124
rektorid Mängisid Beethoveni;0.5101
ansamblis mängimine distsiplineerib;0.51
lahti vana üldlaulupeo;0.5026
muusika bibliograafilist leksikoni;0.4979
mõttes arusaadav Kontsert;0.4977
muusikaõpetaja Jaan pakile;0.4938
vaja kohalik kontserdi;0.4925
hääled laulsime partiisid;0.4907
Viola klass tekitada;0.4883
jälgib dirigent jagajaid;0.4872
dirigent Hars Parstins;0.4802
nii-öelda akordionidiplomid taskus;0.4723
jagavad noote Tänased;0.4711
tants kalevipojast Rootsi;0.4633
Lääne-Virumaal jagaksime jällegi;0.4613
Peeter vaevu tšelloõpilased;0.4595
kontserdielust probleemidest rääkisid;0.4555
täpselt samamoodi kvarteti;0.4554
võetakse Missugune repertuaar;0.4505
no ansamblis no;0.4429
kontsertidel viimane kontsert;0.4422
vanaisa Väike-Maarjas koorijuht;0.4388
Tšaikovskit teate Ja;0.4375
Põldmäe muusikat Mare;0.4355
teatrijuhtidele panus asja;0.4213
dirigent professor Põldmäe;0.4205
ütleme kaks kitarri;0.4196
Väga huvitav trio;0.4088
jaa jaa Varts;0.3979
ooperit ooperis plaksutatakse;0.3944
maestro Everett liit;0.3933
nädal ajast noodid;0.3909
gaasimuusikakultuuri Ühed vanaema;0.3859
mikspärast ütleme rokkansamblid;0.3848
kultuuri- spordikomisjon Nii;0.3811
filmi Me kasutama;0.3703
Lennart Viik vutiguru;0.3658
tahaks raadiost kuulnud;0.3657
paraku juhtorganite arusaamises;0.3649
Virumaal õpilased mängivad;0.3647
mängin normaalselt pilli;0.3636
suhtlemismoment ülioluline kord;0.3614
plaksutatakse tavaliselt plaksutame;0.3559
põhikohaga Lääne-Viru ühisomavalitsuse;0.3519
kaks võistkonda Miks;0.3519
õpiksime 11 kuulama;0.3515
Tiit Tralla Ma;0.3481
tulemus enamasti Valduri;0.3448
Tänased kõnealused väikesed;0.3434
tahaksin öelda Eesti;0.3426
kord suuremas koosseisus;0.3412
televisiooni parim muusikasaade;0.3395
korraldatud üritus aastat;0.3393
idee nimekirja Rakvere;0.3378
Ando rääkisin jotarossist;0.3374
turnee Rootsi Saksamaa;0.3303
teadnud koosmängust Igaüks;0.3284
Ja ühislood Eugen;0.3229
novembril aastal Kadrina;0.3189
Miks räägin räägin;0.3181
tahavad Tallinnast õpetama;0.3166
mere käsi kollektiivselt;0.3161
Me programmides Haydni;0.3157
Peeter Saul mängivad;0.3139
Koju otsisid klassikalood;0.3122
antidest Ja orkestrantide;0.3114
kontserdikava Pariisis lubatakse;0.3024
kollektiivselt külmumas Tulid;0.2998
mõelnud Sibelus tahaks;0.2965
Kollektiivid seltsid klubid;0.2957
landid akti kutsuti;0.2956
ettepanekul volikogu otsusena;0.2948
pöördume Pauli Paul;0.2947
Noh tähendab sümbol;0.2943
kolmekesi tähendab muuseumis;0.2932
näide Epp Karin;0.2924
EuroDisney seoses Lihtsalt;0.2923
tunda Kui Arvo;0.2914
vutiguru ütles emotsioone;0.2905
kodudega ühine kett;0.2881
ühisürituste rahad toetasime;0.2866
Ja usun kokkulepped;0.283
härra Mihkel küsitud;0.28
Aga kriminaalselt Balletis;0.2794
tähendab Me kõnnime;0.2767
Ellodraks Ello Adraks;0.2757
andmed Väga huvitav;0.2749
tihedalt seotud Eces;0.2737
nimed lihtsalt näiteks;0.2675
Lihtsalt Hiiumaal pikema;0.2674
Aldo Meristo jaa;0.2671
juhatuse esinaine Eve;0.2658
hinded probleeme Ja;0.264
Minu ema erialalt;0.2611
Ja tähendab kutselistest;0.2604
linnapea Urmas Tamm;0.2591
Ma kuulsin esimest;0.2573
ajakirjandust parastas ridades;0.257
uue univormid Ja;0.2551
korvpalliütleme Kadrina korvpallivõistkond;0.2536
ütlen nimelt linnu;0.2533
kolmandik ütlema inimesi;0.2483
ajal panna lubatud;0.2468
aru raske mõista;0.2436
liiguvad nagunii hästi;0.2404
ERSO otsib Euroopa;0.24
toetab erinevaid kultuuri;0.2398
näiteks Kuno areng;0.2389
Ottawas Peterburi Peeter-Peter;0.2385
linnas toimuma tegevused;0.2384
erinev raha jagamine;0.2332
Jumal tänatud Lauri;0.2332
jääb Nonii koolis;0.2148
