keyphrase;score
Raamatu esimene eestindus;0.7375
Eesti esimese tõlketegija;0.7042
Saksamaal raamat lihtsatest;0.6589
peeteri tõlkeid ilmunud;0.6546
trükisaksa inglisekeelset väljaannet;0.6225
aegade tõlget Ingliskeelseid;0.6098
populaarseks alustas tõlgetena;0.5987
saksakeelse pealkirja trummel;0.5971
taani keeles 1848;0.5816
Wilhelm Krimmi sõnaraamat;0.5763
ilukirjanduse tõlkevallas nakast;0.5753
sisuliselt tõlkinud nime;0.572
Kahupea Kaarel luges;0.5665
sünnilugu Autor Heinrich;0.5625
prantsuse ladina retoromaani;0.5622
luuleruumi kutsub toimetaja;0.5594
sakslased arvukalt murdekeelseid;0.5576
jõuludeks ilmus Saksamaal;0.5568
eestikeelse väljaande reklaamkuulutuses;0.5568
tekstide looja Alles;0.5523
autori surma Saksamaal;0.552
originaalis Struwelt Peeter;0.5446
joonistustest Lood luuletatud;0.5365
1848 avaldas satiirilise;0.5304
Rootsi hispaania keeles;0.5293
jälle uus keeles;0.5293
seltskonnas kirjastaja Karl;0.5291
Kaarli Küllap Eesti;0.5255
inglise vene keeles;0.5238
Raamat jõululauale pandud;0.5217
pseudonüümi Heinrich Kinder;0.5212
Tere õhtust luuleruumi;0.5163
raamat rahvusvahelist levikut;0.5159
pani raamatule pealkirjaks;0.5087
Viimaseid sõnu autori;0.5044
pilla-palla käinud Supikauss;0.4973
koju jõudsin raamat;0.4964
esitasid Sven Guntu;0.4934
aegade tuntuima lasteraamatu;0.4915
ilmunud 40 keeles;0.4876
kutsub toimetaja Pille-Riin;0.487
Frankfurdist Hoffmangi Ent;0.4852
Petteri nimega 1848;0.4848
kutsuma esile muinasjutulise;0.4845
kenasti ontlikult kirjutatud;0.4809
lugusid etendati Inglise;0.4806
keele kirjapildile lähedasemaks;0.4764
jakk Lauht vees;0.4746
naerge üleraamat õpetlikustan;0.4729
eksemplari Tänaseks vabaks;0.4723
autori tõelise nime;0.4713
Prints Saate koostanud;0.4674
jõule aastal 1844;0.4669
pildiraamatu autorina Peaaegu;0.4654
1982 Andres Ehinilt;0.4621
paberilehe asus lugu;0.454
söömata Eesti esimese;0.4529
Kaarel luges Jaapanini;0.4496
Pille-Riin Purje 170;0.4493
Nagu öeldud originaalis;0.4482
inglisekeelset väljaannet müüdud;0.4462
taskumuusikalid kolumats Hoffmanni;0.4448
tõlkijaid usutavasti edaspidigi;0.4418
Hiljem ainestikus loodud;0.4401
Peeter ajal sündis;0.4363
alustas reisi öelda;0.4296
Hitlerit Helilooja Ekke;0.4289
Nüüd Villu Ludvig;0.4282
keiserliku kapellmeistrit Andreas;0.423
loodud kaakantaate kabareed;0.4223
pikemaks Kuni lõpuks;0.4186
Euroopas koduseks Ma;0.4184
pseudonüümi tõlgituna näiteks;0.4179
raamatu pedagoogilisi psühholoogilisi;0.4176
Kaarlit loeb Jaak;0.417
Göte Leipzigi ülikoolis;0.4149
istusin kirjanduslikus seltskonnas;0.414
arvatavalt 1923 aastal;0.4115
teosest 188 trükisaksa;0.4092
kirjanik August Kitzberg;0.395
veinipudeli Lööning võttis;0.3938
hingesugulust doktor Heinrich;0.3937
atrovigegishiste Metemfojad Zoeg;0.3926
abstraktselt Kuna tookord;0.3874
Ta pärit Maini-äärsest;0.3837
Muide noor Johann;0.3809
Faulers Tyler Langwaliga;0.3788
lugusid algasid lõppesid;0.377
Piret Pääsuke helirežissöör;0.3762
Inglise ansamblid ET;0.3737
La Me Nardi;0.3721
maailma vallutamist Raamatu;0.3719
iseloomustamiseks Strubelkov Struwelkov;0.3685
Siis vana Nicolás;0.3656
lugu lugu lendaja;0.3642
viies trükk paljastas;0.3597
sõnadest Ta liigub;0.3573
kopeerima Jama revideerisin;0.3558
ET Hayden Lillis;0.3542
uuematega vanemad kunstivoolu;0.3491
Joonistustest valmistati litograafiaid;0.3429
korraga Tikutoosi märkab;0.3386
mõelnud esineda lastekirjanikuna;0.3381
uus Sa Mu;0.3303
astus tagasihoidlik kodune;0.3255
from veed jõega;0.3251
Purje 170 aastat;0.3229
Tänaseks vabaks Sonstru;0.3227
endordendor tänaseni avamata;0.3129
Võrukael lase juukseid;0.311
mustus Stice Peeter;0.3105
teatrisõbrad ilmselt mäletavad;0.309
Aga leidsin pikki;0.3041
neelas lumivalgeke kuri;0.3019
Peters trummel hüüdnimega;0.3017
esmatrükk müüdi kiiresti;0.3003
õõnestustööprofessor kook Võimalik;0.2977
toodud tall seisis;0.2971
Austraalias 1500 eksemplari;0.2958
VAT teatri võrratud;0.2908
jalg Sellest nimeda;0.2887
inspireerinud kümneid kümneid;0.2885
pseudonüümi endor tendor;0.2875
seletab Peeter Summer;0.2842
variante Supi Antsu;0.2828
öelda maailma rahumeelselt;0.2818
primitiivsemad lastele arusaadavad;0.2751
vihu kell 11;0.2742
enamasti jäetakse nimekuju;0.2735
Äkisti uks lahti;0.2713
mõtle üldse abstraktselt;0.2671
herra juust Ja;0.2655
ülikoolis õppides õige;0.2654
punane Kui täiskuu;0.2652
Kui suured Venemaa;0.2639
suppi Ning neljas;0.2582
Ja Tal lusi;0.2571
Pole teada Selle;0.252
epiletikute haiglast võttis;0.2495
Raske rahvuslikel kasvatajatel;0.2487
pärineb aastast 1982;0.2485
meest toomast päästma;0.2484
Lifi naus ins;0.2476
puhtust Kui lõpuks;0.2476
loeb Jaak Prints;0.2462
naine akna kohvitass;0.2442
ins feld wind;0.2429
põled põleb tuba;0.2429
poisid tüdruk kuulete;0.2428
hoiatuseks halbadest Toomas;0.2426
Valdma Head kuulamist;0.2423
uue vihmavarjuga katsuma;0.238
võtta luba tõuseb;0.2315
Nii paindub puu;0.2295
Pani prillid ninale;0.2283
viidi voodisse toodi;0.228
Oi leek O;0.2266
põõsa naerab jahimeest;0.2261
isa sigaretti imesid;0.2226
Söövad jonnimata Irinata;0.2172
Lootuse neemel Indias;0.2165
päevaks kolmandaks Ants;0.2164
kolmandik kümnendik loomulikust;0.2136
külla kutsutud suguvõsa;0.2101
hinnangud taas positiivsed;0.2084
riimid kõikjal täiuslikud;0.2048
haiseb ebameeldivalt Suvel;0.2028
päev hiljem tütre;0.2018
kohvimokale Ta karjus;0.2
algebra geomeetriliste teoreemidega;0.1953
rahunes pisarad kuivasid;0.1922
koer vett kord;0.1921
tuppa hüppas tantsis;0.1901
haigeid linnas teadis;0.1892
tundeid hirmutab Ent;0.1817
Ta võttis pliiatsi;0.1809
ilmselt mäletavad VAT;0.1792
pink tool kasvab;0.1763
kuis hoiavad käed;0.1759
istu laua vagusi;0.1703
Nii sugugi harv;0.1689
35 aastane Hoffman;0.1675
samalaadse karistuse hoopiski;0.1567
võttis püssiprillid varsti;0.1558
Lõuna-Ameerikas Isegi hea;0.1495
kolmeaastane linna osta;0.1428
koer jooksis koju;0.1398
kooli kõndides toomas;0.1393
autoriteeti õigustavad anarhiat;0.1369
laisk kangekaelne igav;0.1319
rohtu paneb verekaanid;0.1309
kassikesed Kahekesi hädaldavad;0.1106
Pois käib kalda;0.1104
test jäi samalaadse;0.1046
Ei suutnudki La;0.1
laps maha nips-naps;0.0895
Ta magas murumätta;0.0847
eriti kurva muusika;0.0804
Ei poisid hoolinud;0.0544
keeldusin punud mõju;0.0144
