keyphrase;score
Hansust saanudki paari;0.7088
Iivuashenkelberg naisevõtt õnneks;0.6829
Tuleme Tallinnas pulmade;0.6765
pulme räägitakse Russowei;0.6757
külalistähendab nii-öelda paari;0.6749
daame õnnitlema pruuti-peigmeest;0.668
eliidile pulmamärkused panevadki;0.6374
abiellu paar vanakreeka;0.6366
elas Liivimaal pulma;0.6278
pidusid Pulmi karikute;0.6261
tähendab pulmas pulma;0.622
täitaks pidutsemisest Russe;0.6003
pulma jahikäigult jahikäigule;0.595
purjus daame õnnitlema;0.59
kallis Kõitlejate lihad;0.5688
ratsutamine sõitmine pulmast;0.5644
naljakas talupoegade pulmi;0.5616
Karksises lõbussis kuramas;0.5573
lahkugi Kaarli pulmad;0.5564
pulmad jaolt talvisel;0.5531
segaselt rääkinud tollaste;0.5526
pulm absoluutselt Oleme;0.5487
pakuti pulmalauas musta;0.5442
räägib räägib Endel;0.5408
pulmi päeval vaenlase;0.5314
naisevõtt õnneks Hertsog;0.5277
taadi tavalisest räägib;0.5236
leskedele kloostris sorry;0.5174
räägitakse Russowei hoia;0.5161
Agnes von männifuuseni;0.5136
pruudi tantsud enamusel;0.5134
natuke liialdan baltisaksa;0.5096
nägid peigmehe saabumist;0.5088
täna ongi pidulikum;0.5054
paaristatud püsisid tegelikult;0.5004
Eesti lugu Nüüd;0.499
baar võeti ütleme;0.4985
käimata istus pruut;0.4974
külalisi Riia piiskopkonnas;0.497
kaupmehe proua kasutas;0.4925
tea Nii naljakas;0.4919
peenleib õlu vaika;0.4903
Hans von Rispiiteri;0.4887
ütleme Mustpeade majast;0.4879
laulatus tea Lutter;0.486
hästi hiljem Kark;0.4796
vaadake tollasel aadlik;0.4787
saksa ametimees näeb;0.4785
ordumeistri vastuvõtt Jürstlik;0.4781
filmist nime siinjuures;0.476
Täna kihl õpitoa;0.4727
natukene hiljem seitsmeteistkümnenda;0.4669
tähendas sageli mõisniku;0.4661
tollal üpris võõras;0.4592
teenijaid Kui tuletame;0.4571
Põldsam Jüri kirjutanud;0.455
paksis ühekski droominguks;0.4548
Hoolimata ajast Ta;0.4548
ütleb mees mees;0.4531
otsustati saata käisid;0.4526
Aga loomulikult räägime;0.4504
joon keskajaja varase;0.4483
aastat kutsed saadetud;0.4467
kirjutab kroonikas alguses;0.4452
jooke telliti riideid;0.4446
Oligi tavaline leskedele;0.4411
tuletame meelde kuulsat;0.441
tühjusest abiellus Ivan;0.4394
Münchauseni See ootamatut;0.4382
ajal küttimine jaht;0.4358
kutsuti tahan küsida;0.4356
määras uhkem uhkem;0.4341
Nad abiellusid Novgorodis;0.4306
esimene mittekohane Seal;0.4302
võetud tõsiselt Ja;0.4296
möödunud muusikata aadliku;0.4286
Teiseks pakkuda tahad;0.4237
pidusid pidusid 16;0.4235
privileeg jahti Metslooma;0.4201
politseile tühjusest abiellus;0.4183
Endel Puttidel kesti;0.4159
Võime ütelda kahe;0.4144
programm käis mõisas;0.4132
rõhutatud jutlustest Stahl;0.4128
jahikäigult jahikäigule Jah;0.4108
ütleb korduvalt korduvalt;0.4106
Hein Minu nimi;0.4103
kutsuda matused tollal;0.4101
Andbuchi vaadata tihti;0.4095
rahakad kaupmehed abiellusid;0.4083
naiste Vasaatorisest küsimusele;0.408
Ortuaariat jälle tsiteerida;0.4048
söömine joomine keskaegses;0.3978
tantsides õlgedest räägib;0.3966
verst fürss tähendab;0.3938
luksusseadused rääbib rootsi;0.3893
küsimus natuke liialdan;0.3861
usu abikaasa jäi;0.385
esitantsimine tähendab kirgas;0.3847
tantsurütmi määras Moose;0.3844
lärmatakse toimiku Nii;0.3833
pastor kirjeldas friiskamis;0.3794
Kark elasid kark;0.3791
ühiskondlik räägime aastas;0.3782
hüppamise Paide joomise;0.378
tähendab avalikuks nimetan;0.3746
lugu Nüüd musta;0.3742
paari juhtus nädalat;0.374
aastat kadunukese lahkumist;0.3732
100 100 külalistähendab;0.3716
veini kirsisiirupit Siis;0.3713
näidata jumalavallatut elu;0.3708
tähendab lantika hausenitia;0.3707
kesti trepi seisid;0.3691
Fokia Timi hiljem;0.3662
mukitud suured jakkasket;0.3631
Riias lõpuks otsustati;0.3609
torupilli Tänapäeval Sandra;0.3599
filosoofiadoktor Ants Hein;0.359
tasu päevast kirikul;0.3565
saabus noore poisina;0.3563
Agrina krussav ütleb;0.3541
käis ortopekster laval;0.3525
sugulased täpselt nimelt;0.3524
lubatud sära võtta;0.3499
väljakutse viitas kudest;0.3474
Kolmanda käigu moodustasid;0.3445
arvatavasti teab soust;0.3443
saidil riis mandli;0.3436
veoga juhtus KUI;0.3428
1610 Või mäleta;0.3423
pidudest räägib Ants;0.342
aasta jälle uus;0.3416
pandi Ei tähendab;0.34
ilu tähendab servi;0.3378
enamusel paaristantsud paaristatud;0.3368
näoga tähendab sõba;0.3352
ütlemist paarist aknesest;0.3309
keelatud tarvitada saksa;0.3284
täpselt aadel võistlus;0.3266
viiendaks pakuti võidejuustu;0.3218
solvamiseks üldiselt tegutsesid;0.3181
kolmeteistaastase tütrega Nad;0.3145
vaevalt 20 täis;0.3129
pillusja Novgorodis lihtne;0.3094
turstid Vladimiri kolmeteistaastase;0.3048
vii saami välismaa;0.3022
seisuslikkuse printsiip punane;0.2969
siniste lilledega Kuidas;0.2917
minagi täpselt Salites;0.2915
Minu nimi Piret;0.2868
hoiti saladuses tegelikult;0.2835
köitaks Kabula liha;0.2827
See usun Idla;0.2824
loetud põse mõõga;0.276
Magnusel õnnestus Liivimaasõja;0.2747
president tantsisid kuldkettide;0.271
trahvi juhtus topeltkoguses;0.2702
talupoegadele korduvalt rõhutatud;0.2696
viis kuus seitse;0.2627
Rosso kirjutab kroonikas;0.2614
oligi tegelikult maksimum;0.2597
kaardimäng ratsutamine sõitmine;0.2589
kolm härga 20;0.258
trompetipuhujad teada terve;0.2578
Ivan neljanda oligi;0.2572
mets metslinnud tunduvalt;0.2564
elus vitsu Ma;0.2479
arveid vaidlustatud arveid;0.2463
suguvõsa 200 250;0.2432
voodrit kulda hõbedat;0.2429
sõjas teenima Nii;0.2427
Euroopas levinud raamatutest;0.2421
ütleme 9000 korda;0.2391
tohib veerand Rama;0.2385
Fula määrsus tegelesidki;0.2379
käsitleb verelangemist mainimata;0.2304
jäi vene õiguslikuks;0.2285
ülestõus algas Läänemaal;0.2281
No loomulikult 1558;0.2272
riigi Darlites 2000;0.2225
raamatust koosnema kollane;0.219
pühaseisus unustad demokraatlik;0.2176
