keyphrase;score
Kusagil sõda kaugel-kaugel;0.7126
1940 jäävad kauaks;0.6356
40 aasta talvel;0.6286
talvel toimus Soome;0.6255
nägi mustvalgelt aeg;0.6234
tormikiirusega Ja ajas;0.5984
1940 Mitte balti;0.5951
arvasime aastate kuude;0.5926
sõda Ja Eesti;0.58
Rotasime korduvalt Eestimaa;0.5721
Kaugel Soome tähenda;0.5676
siiamaani saadetud seniitkahurite;0.563
Jaanuari lõpus sõjavägede;0.5539
kurna käsi riigi;0.5533
külmast murest mahtus;0.5458
pidurdamist Sõjaaja tingimustes;0.5437
läänes Aga ongi;0.5397
Aga ongi kaugel;0.5386
kaasnenud sündmused Viisid;0.5384
maades Kui kodanlus;0.5377
Päevad pikenevad külv;0.5358
rahva aastakümneid kestnud;0.5356
Kuigi venelased seganud;0.5347
riikide paratamatu saatus;0.5295
seisame lävel See;0.5292
sügavam mõte Aastaid;0.5263
bolševiseeruks kuuga kuuga;0.5247
aeg saabunud Panaloosund;0.5185
toorainet muretseda Sealseid;0.5087
surmaohtu Endiselt külmast;0.5061
tulevasteks sündmusteks Kuulake;0.4998
tagab rahu Balti;0.4985
aasta sügisel toimus;0.4966
punaarmeebaasides Maatöölised saadavad;0.4944
esimest aprilli 1940;0.4943
lõpuni kinni Paljud;0.4905
Kalendrile kalendrile Päevad;0.489
meeldejääv elamus See;0.4885
olud aeg raskemaks;0.4863
Üheksandal aastal tehtigi;0.4831
jääb järjest napimaks;0.4813
See augusti tades;0.4799
Jätkem korraks aeg;0.4777
möödunud aasta detsembris;0.4776
õla irvitamist maa;0.4763
natukene aega surnud;0.4739
Viisid asja kaugele;0.471
Ühes teadsime sarnasel;0.4705
aeg hinges kannab;0.4668
Veebruari alguses Tallinnas;0.4655
saabumist Kahjuks siiamaani;0.4643
Kuna ajal soojad;0.4623
toovad võõrad jõud;0.4617
meeleolud levivad rahvakihtides;0.4587
mäletan puhuks kaetud;0.4566
arvavad võit langeb;0.4565
Kas jätkub kokkukutseks;0.4531
mõttest Ei Meie;0.452
Ja veebruar märts;0.4518
muutus suuremaks Meie;0.4512
maal jõud jääb;0.4506
taltsaks hirmutanud Muidugi;0.4467
kuuga kuuga Punaarmee;0.4461
kultuurilist läbikäimist pöördusid;0.4452
vaja kutsuda laialdase;0.4423
paradoksaalne olukord muuseas;0.4375
14 lõppes Riias;0.4374
jäävad kauaks meelde;0.4374
muretsema relvi mehi;0.435
tähenda lõpuks surmaohtu;0.4337
kevadel karta vabrikutes;0.4332
streikide puhkemist Kindlasti;0.4327
sõda kiirendas protsessi;0.4315
tööolud halvenevad tormikiirusega;0.431
võitlusse lähemate majanduslike;0.4301
ajaloo kindlasti kongressi;0.4256
Rahulolematus külvajate Ei;0.4187
liikumist Ja tagajärjel;0.4166
oodata tööpuuduse järsku;0.4135
nime aeg andnud;0.4119
küsimused Syyenne kõrvuti;0.4101
rääkigem sündmusest ööl;0.409
jumala päev hingust;0.4069
kolme päeva puudutas;0.4036
suvel muutus rahvusvaheline;0.3994
päeva puudutas 4000;0.3969
elus võrdlemisi kindla;0.3938
kuude küsimus Sellega;0.3933
Lätis Läti sõjavägede;0.391
peatuma rääkigem sündmusest;0.3909
töötavad liitlaste marksistliku;0.3883
koguse tall Kusagil;0.3874
pessimistid tahavad võitlusest;0.3843
paljudest kaupadest puudus;0.3833
rääkida Nii nakkust;0.3788
varjanud ütleb selgelt;0.3787
suureneb nõukogude liidust;0.3778
kümnete tuhandete tööinimeste;0.3777
Soodoma Gomorra Seepärast;0.3774
Siis saavutame Kannan;0.3758
kaubalaevad paljudest kaupadest;0.3747
