keyphrase;score
alustasime sarja muusikalises;0.4185
klaase sobitama tonaalsuse;0.4181
Elu luuletus Mul;0.4179
kokkulepe laudkonnad esitavad;0.416
silmis õnne Koit;0.4144
naine võttis rääkinud;0.4143
trummitüdruk Aitäh naisansamblile;0.4104
Aitäh öeldakse mängude;0.4056
tsentnerit puuduvad Kahjuks;0.4001
Balti meres kasutatav;0.3982
Helirežissöör Priit Raik;0.3942
traditsiooni alustada Laiuva;0.3912
oboed trumboonid Trombooni;0.3873
kahtekümmend Atsconi ongi;0.3863
mälumäng-viktoriin kahe viieliikmelise;0.3859
Marja Kallas Vladimir;0.3858
Ma hiljuti Murmanskis;0.3852
Helsingi tänava poiste;0.3833
NSV-s levinuma traallaeva;0.3791
kingiksime toodangust Kuna;0.3721
saade 12 detsembril;0.3707
Seis raadiol maks;0.3689
helilõike kaks tundi;0.3686
lindi palume mõistatada;0.367
kusagilt kohvikust sööklast;0.3652
ütlen kopsimine häälitses;0.3635
Palju võistkondadele Meie;0.3619
esinenud Huumori neljas;0.359
mõtlesime mõtlesime pakkuda;0.3573
leiavad koha elus;0.3556
koju kallistan mees;0.351
kord näen miskine;0.3458
vabariigi kauges punktis;0.3445
Jaapanist Saaremaalt Hollandist;0.3428
võib-olla Võib-olla täna;0.3398
Haapsalu trükikoda töötab;0.3361
natuke vett valada;0.3345
Sealjuures klubis õiguslased;0.3343
Meil võrdlemisi püsiv;0.3338
palun bussist helilint;0.3331
soliidne soliidne 14;0.3308
Victoria palume kohtunikel;0.3307
Meie miniviktoriin lõppenud;0.3305
Itaalias Apenniini poolsaarel;0.3304
meesansambli juht Gauces;0.3302
Palume mõistatada maa;0.3276
Olles Kumsise haigeks;0.3272
174 paat võtsime;0.3245
linnas klubi halvas;0.3191
Rinas suure Kella;0.3166
kalurit defineeriksin peedeeess;0.316
Saali eluse Ilus;0.3154
keelati Eestis ahinguga;0.3103
Ruus loeksid ajalehti;0.3086
valge paberlehe täis;0.3068
Leimosse sõitis Tema;0.3064
esinemiskeeld seotud ettevalmistamisel;0.3057
sõprus Ja sõpruse;0.3023
Hollandist Iidee vastutada;0.3014
aprillisaatega Nojah helistab;0.3012
ettepaneku võistlus katketena;0.2975
Olete kaugemal käinud;0.2934
Aga arvan Olles;0.2918
paljud imestasid žanreimost;0.2892
koosneb kahest osast;0.2887
Palun sooviksite teada;0.2884
Sapposhini Millest järeldus;0.2848
jahtimisel käinud Nõukogude;0.2829
teadlikult valitud suures;0.279
häid ettepanekuid uute;0.2768
viis korda viis;0.2766
naise silmis armasta;0.2754
paigast leiate suitsupakki;0.2747
Saksa demokraatliku vabariigi;0.2733
uuesti aprillis Ta;0.2727
Pakume viimast 1945;0.2727
võtame kolm küsimust;0.2656
vastust keskmine paigutatud;0.2656
priono transport mehel;0.263
Selberg harjumusele vastupidi;0.261
lukksepp mehaanik võtab;0.2596
Meeskond kuus meest;0.2562
seen kuues küsimus;0.2518
kolhooseni Elldeeaa kingib;0.2481
mehed teadlikult mängivad;0.2481
võrdlemisi väike Palju;0.2473
muutub huvid muutuvad;0.2473
rääkinud mees Sand;0.2467
See avalik saladus;0.2445
värveerimine karva Ma;0.2422
Ma usun õiglane;0.2415
Ja küsimus hüpata;0.229
püsiv kaader jää;0.2243
Kust üldse mõtet;0.2239
öelda kahju kardab;0.22
suur suurem kala;0.2184
Tril Saali eluse;0.2148
Remo söönud Itaalias;0.212
seisneb järjest rahaline;0.2103
vale null õige;0.2031
mängude kaotajaid võitsid;0.1989
süda ükskord kõvasti;0.1883
27 meetrit laius;0.176
Rinne laul merele;0.1711
kulus Kolhoosis 500;0.1558
nimetus pärineb Jaapanist;0.1495
DTS-i keskmine väljapüük;0.1436
Aga lapsi tahaksin;0.142
lausetest kalorid Kalorid;0.0197
