keyphrase;score
Glooria Stefan Kuuba;0.7981
muusikamaailmakaardile Gloria Stefan;0.7264
andes glooria Stefanile;0.7098
Gloria Stefani naisest;0.6621
glooria Stefani lemmiklaulude;0.6591
Stefan Kuuba Ameerika;0.6464
areenile Ladina-Ameerika artiste;0.6201
imega glooria Maria;0.6191
väidetavalt Santana Castro;0.613
Stefani laulukirjutaja võimed;0.6076
Stefani Stefani juhtis;0.5965
Stefani esimene Hispaaniat;0.5897
glooria Stefani 100-sse;0.5733
Stefan esimene popstaar;0.5732
klahvpillimängijat Emilio Stefani;0.5677
Lopezi kuulsaks lauldud;0.5675
Glooria Stefani Hoyt;0.5597
Maria krossafachardogarssija sündis;0.5552
põgenike glooria Stefan;0.5399
glooria jällegi ladinaameerika;0.5397
Ameerika päritolu laulja;0.5329
Jennifer Lopezi kuulsaks;0.5225
Glooria Stefan ristitud;0.519
lühiajaliselt nimeks Gloria;0.5025
lõhkus latiino popmuusika;0.4995
tulevastel kuulsustel Shakira;0.496
500 muusikas Kuubasse;0.4931
albumi Grammy Hispaanias;0.4871
muusikast lohutus Glooria;0.4854
Stefani juhtis bändi;0.4837
glooria abikaasa Miilio;0.4835
Stefani kodust Floridas;0.4822
laulukirjutaja edestas latiinopopi;0.4787
Stefan kuulub eksimatult;0.4745
populaarseimaks rahvusvaheliseks plaadiks;0.4607
Glooria ema tihti;0.4595
naine Ja sümboolsena;0.4579
austaja Emilia Klooria;0.4543
Almakaribenja Kariibi hing;0.4519
nimi solisti nime;0.4513
Sandoval andigassija Carlos;0.4484
tõi kloori Stefani;0.4468
Tierra aegade populaarseimaks;0.4464
karsija pereside Fachardo;0.4401
tulekule Emilio ammu;0.4313
Martin Glooria niigi;0.4273
artisti edetabelist Teda;0.4188
emaga põgenes Kuuba;0.4175
albumi Abrjendu Puertas;0.4168
laulmas neiut uuesti;0.4159
innovatsiooniga Lauljatari publik;0.4152
Robinsoni diskoklassikaks sönud;0.4085
albumist enita infi;0.4072
esimesele hittsinglile Chastena;0.4047
kõrvaltööna tihti hispaania;0.4043
Stefanile Inglismaalt Hollandi;0.4038
Maian Kärmas tähendab;0.4028
Ester panid üldse;0.4026
sündinud Kuid albumist;0.3991
jällegi naturaalset Kuuba;0.3967
Ann albumi ilmumisega;0.3948
