keyphrase;score
Sofi informbüroo kinopropaganda;0.3835
annab ülevaate Tartu;0.3773
oodata uusi tsükloneid;0.3754
tegelema taipasin hilja;0.3754
töökollektiiv olemegi jõudnud;0.3749
viimastel nädalatel külmad;0.3747
järjekordne perekonnapäev Kava;0.373
saalis kammeransambel Stuttgardis;0.3717
Tallinna kiirabihaigla saalis;0.3716
tähendab näeme koht;0.3714
võimalik külastada kolme;0.3674
ilmajaama andmeil vabariigis;0.365
Seepärast rõhutan uues;0.3631
Kasahstani Genialistid Filmipäevad;0.3627
valgus 1981 aasta;0.3623
Psusinskaga ütles telekaamerate;0.3586
Teisipäev jätkusid partei;0.3581
uus aasta tantsuturniirist;0.3578
kongressiks valmistuvad Ginastid;0.3545
suhtleme inimeste suhtlemist;0.3545
Viinis räägitakse paljudest;0.3516
kalendris trükitud artikkel;0.3408
laheneb Reigani ülehomset;0.339
uut korteripinda moskvalased;0.3352
Neljapäeval möödus 90;0.3351
programmi lainepikkustel Ultralühilainel;0.3281
Nüüd kuuletegi valikut;0.3241
maja sammassaalis algab;0.32
24 jaanuaril tähistatakse;0.3172
Kose ütles lühiintervjuus;0.3145
elutempo üha kasvab;0.3142
teaduslik-praktiline nõupidamine Kolmapäev;0.3133
järjekordsed mängud Nõukogude;0.3104
valdav osa küsimustest;0.3093
juulil Spordist Hollandi;0.3077
aprillis võeti taas;0.3046
rääkis meeskonna mänguvorm;0.3045
avati täna filmifestival;0.3041
rõõmu tunneksid Kuulsad;0.3041
kaldub järjest pensiopingi;0.3027
linna parteiorganisatsiooni 24;0.3015
üliõpilasfoorumist osa võtma;0.3
Leningradi orkestri puid;0.2992
lõvi Ühed kommentaarid;0.2959
Ma räägin klassika;0.2947
ühendatud pealkirja portree;0.2935
parlamendivalimised ennetähtaegselt seitsmendal;0.2889
istun mugavalt diivanil;0.2885
Agiitris festival pühendatud;0.2868
selgimistega Öösel sajab;0.2868
kuus neli uue;0.286
lavastasin 25 aastat;0.2848
rahuldavad vastused Teherani;0.2841
etapp seostuda mao;0.2815
veergudel jätkus NSV;0.2804
tihti võimalik klubis;0.2802
akva realisti Ülle;0.2779
Vladivostokis lõppes täna;0.268
jõgi voolab etendusse;0.2668
standardtantsudes Toomas Sepp;0.2667
klassivõistlusi korraldatakse üpris;0.2595
korraldatakse üpris harva;0.2589
Ellen Tamme Katrin;0.2573
S80 esitatud töödest;0.2561
Jaan Kruusvalli 79;0.256
paljurahvuseline Gruusia kindlasti;0.2559
NLKP 26 -le;0.2552
Oli esimese avaliku;0.2541
ringid ühistud ringid;0.254
organiseeritud suures osas;0.2527
Disney positsioonil küsimuses;0.2509
Norras vajavad mõnevõrra;0.2497
käia jätku lihtsalt;0.2481
Kabulis levitati afganistani;0.2455
Jaapan terve hulk;0.2448
kulutused Nii vodka;0.2448
esindab 20 kunstnikku;0.2416
Igal konkreetsel juhtumil;0.2379
ametliku esindaja minister;0.2334
matkakeskuse juhatajalt Anne;0.2318
neutraliteedist tulenevalt siduda;0.231
Nõukogu määrus lisaabinõudest;0.2262
tahame elada kaua;0.2259
Vilsnetski näidend optimistlik;0.2229
Mis küsimus Šveitsi;0.2218
alastuses mälestuse parandab;0.2207
Kirgiisia pealinnas funces;0.2205
stiili meetodite täiustamine;0.2189
vanemarsti valve surnalist;0.2163
rahvamajandusnäitus pühendatud autonoomse;0.2126
Puškini nimelises tehas;0.2118
Natalia Petrusseova Maailmakarikavõistluste;0.2104
islamiriigid lülitada konverentsi;0.208
edukaks alguseks iiri;0.2077
lavastas Lembit Peterson;0.2045
ühineb Tšaadiga jõuame;0.2041
ühesõnaga võimalikult vähendada;0.2036
uut liiget koronaarklubisse;0.2031
torpeedot tugevat konkurentsi;0.1984
NATO 100 100;0.1966
rõhutatakse avalduses Iisraeli;0.1946
mill tähendab andmed;0.194
proovi linna ettevõtete;0.1931
viivitada kiirabi tülitamisega;0.1918
Tuul pöördus itta;0.1887
aasta parimad metalli;0.1882
Jaa jaa Muidugi;0.1858
Sõprus vaadata Romney;0.1856
Kapi tenniseturniiril kohtusid;0.184
konflikt veninud pikaks;0.1836
andmed pärit Vegan;0.1811
õpilased nimed Igor;0.1793
Mahhatshkalasse avati Dagestani;0.1751
meetrit sekundis Õhutemperatuur;0.17
võileivad termosed tulijatel;0.1657
territooriumil Saproza koostööleping;0.1656
pantvangide probleemi lahendamise;0.1648
2 6 miljonit;0.1645
kommunistid saatsid delegaadid;0.1628
haigus levinud Ma;0.1626
Ja dušid näiteks;0.1621
Peeter Hein kuulub;0.1551
lastele mõeldud muinasjuttude;0.1535
seisev EKP Kaheksateistkümnes;0.1472
jahedat ussid hobi;0.1434
Teiseks otsida partner;0.1429
kuulutati rajoon võitjaks;0.138
koormava reisijatega õhusõiduk;0.1379
hingamised hästi kopsud;0.1372
leiutas 1752 aastal;0.1359
filosoofia Philadelphia akadeemia;0.1301
suitsetamine vähenenud momentide;0.1287
rünnatakse ründab Golani;0.125
17 null null;0.1159
talupoegade põllumajanduslikud ringid;0.1157
riikliku ülikooliveresoonkonnakirurgia laboratooriumi;0.1146
mõisteti süüdi osalemise;0.1114
Franklin ühtse elektriteooria;0.1079
Camp Davidi pooldajad;0.101
lõhn värske roos;0.0906
Iraaki teatavasti toetavad;0.0556
valgunälga näiteks valgurikkad;0.028
koer jooksis mere;0.0073
