keyphrase;score
Kunstiministeerium Tere kunstiministeeriumisse;0.7895
Te kuulasite Kunstiministeeriumi;0.6952
kuulate kunstiministeeriumi Indrek;0.6885
kunstiministeerium avas Eesti;0.6826
veebruari kunstiministeerium avas;0.6379
Kunstiministeerium palus Laura;0.6283
küsimusi esitama näituse;0.6127
Kunstnike Liidu aastanäitusel;0.5936
näituse kuraatoriks mattays;0.5905
kahel näitusel Eestis;0.5882
Riia kunstipublikule võib-olla;0.5866
näituste kontekstis redimiidi;0.5816
kunstiministeerium jää viimaseks;0.5798
kunstitööd hästi avatud;0.5642
kontseptualism näitus rääkima;0.5516
kontsert turistlike žestide;0.5504
näitusetsoone Sofon üldistav;0.5463
Sa näituse oluline;0.5363
galeriis Et tunduma;0.5328
ava avati publikule;0.5296
kunstiministeeriumi Indrek Grigor;0.5275
esiteks kunstiakadeemias huvitav;0.5177
esimese mai galeriis;0.517
näituse Suonsovhoostiga võtan;0.516
mõtlesin Tartus näituse;0.5151
põlvkond kunstnikke kontsert;0.5146
kirjutasime näitusest blogis;0.5116
näitus lähtus poliitikast;0.4956
Julia näitusest näitas;0.4859
hirm käesolevate näituste;0.4836
kunstiloomel sisulisi küsimusi;0.4756
probleemile seoses kontsertturismiga;0.4749
kuraatorid kuraatorit ligipääs;0.4725
kontsertalismist asi Maria;0.4573
kallid kuulajad lubada;0.4532
kunstiajalooga mõttes vaatan;0.4514
galeriis kunstnikuna tahan;0.4449
Kimi näitusel töötama;0.4433
käin näitusi vaatamas;0.4406
kriitik lähenema avam;0.4394
Hiljuti paralleelselt avatud;0.4348
Ja õigus ministeeriumi;0.4341
kontsertalistike võtteid taaskasutatakse;0.4321
Y galerii keeruline;0.4309
hea ilusa vabastasid;0.4286
sisulisi küsimusi esitama;0.4259
gaseeritud kunsti võtame;0.4239
hobusepea galeriis Kristiina;0.4231
vaadatud positsioon Reidimedi;0.4194
näitusele näiteks letters;0.4191
pikemas ministeeriumis rääkisin;0.4163
näitusest näitas president;0.4156
avatud mõttes protsessipõhised;0.4133
Pandora laegas avatud;0.4109
ruum ruum kummalistel;0.4107
suhtlesin kunstnikega Tema;0.4096
ennekõike kritiseerisid kunstikriitikat;0.4085
riigi probleeme rääkida;0.4042
publik redimedi mõiste;0.4013
kunstiakadeemias mõtlesin okei;0.3946
Aitäh Indrek kutsusid;0.3941
hiroivassaaki lendab näitusekohtadesse;0.3882
Yorgi ülikoolis Et;0.3873
lähenema avam kaardile;0.3857
aasta lõpus Riia;0.3778
kunstnikega kindlasti enamus;0.3775
postmodernismi mõiste kriise;0.3741
täidab minimalistliku ruumikäsitluse;0.3689
Sornat huvitas kunstiteadust;0.3662
maastiku košmaar Jevgeni;0.3654
kontekstis Aga äkki;0.3653
meedium aktinangu lahti;0.3633
tahad maalida Islandi;0.3633
protokoll tööülespanekuks Ja;0.3626
Ja vaata klassikaline;0.3613
viimased 2011 Mul;0.3607
Roomeo Juulia Tallinnas;0.3593
Tuiksarnad projektiga võtame;0.3545
Tere margitsade Tere;0.3462
põnevus uudsus seisne;0.3436
v2 trammipiletite kollektsiooni;0.3432
märgiliseks kujunenud rahvusvahelise;0.3422
avangardiga käib 20;0.341
kuraator Anders viitas;0.3396
uurimustest raadioformaadis ongi;0.3391
konsultalismiks leian kaasaegne;0.3338
probleem Tartuga seotud;0.3323
hästi võetud missiooniks;0.3321
uus keel grossmanni;0.3301
enamus kriitikast osaks;0.3297
turismist kasvanud traditsiooni;0.3295
üldse rääkisin Eesti;0.3285
harjunud vaatama vaatame;0.3282
oluline roll Ma;0.3281
omaselt ilus kast;0.3272
joonistama teadlik kureerimine;0.3258
toolid redimeid fotod;0.3226
valitsuses normaalne tea;0.3225
