keyphrase;score
Infoajastu töötavaks tunnuseks;0.7696
infopala tavakodanik unustab;0.7136
külmaks Andmetega tegelevad;0.7033
isiku käivate andmetega;0.7002
iseloomustatakse interneti tekke;0.688
interneti tekke olulisuselt;0.6808
deme andmete lekkimise;0.6796
hetkel kogunevad andmed;0.679
andmete traalimisest tõid;0.6723
andmete kogumise isu;0.6721
tavakodanikud külmaks Andmetega;0.6713
intrigeeriv infopala tavakodanik;0.6692
andmeid koguvate inimeste;0.6674
karistusega Näiteks Andmete;0.6646
käivate andmetega arvestamisest;0.6602
isikute andmed tähendab;0.6546
hoiatavaid sõnumeid andmeid;0.6499
Seda info olemasolust;0.6391
andmeid ümbritsevat kultuuri;0.6359
olemasolule huvilist informeerima;0.6328
tunnuseks andmete kuhjumine;0.6319
asuvad andmeid ümbritsevat;0.628
vaikimisi seadetega andmeid;0.6224
sõnumeid andmeid koguvate;0.6222
vaielda andmete väärtustamises;0.621
mõttega nõndanimetatud andmesubjekt;0.6209
informeerima Samal ajal;0.6185
info olemasolust pärija;0.6173
andmetega Viimase aja;0.617
õigus andmeid koguvatelt;0.6148
portaal tehnolooga kommentaari;0.6021
Port Infoajastu töötavaks;0.6002
kasutajate arusaadavalt informeerima;0.5979
kogunud Seda info;0.5961
kogunevad andmed paljudes;0.5928
Andmetega tegelevad masinad;0.5916
pandud Tuntud sotsiaalmeedia;0.5825
jätab jutt tavakodanikud;0.5782
puudutavaid andmeid peata;0.5692
Seega vaielda andmete;0.5692
töös vaja andmeid;0.5678
kergitatakse juhtuva õlgu;0.5671
vabadus soosis andmeid;0.5666
regulatsiooni iseloomustatakse interneti;0.5652
koguvatelt ettevõtetelt teada;0.5648
tehnolooga kommentaari esitab;0.5647
suhtlusvõrgu liikmete andmete;0.5647
võimaldavad andmesubjekti tuvastada;0.5633
andmeid koguva ettevõtte;0.5632
andmevarguse mõju tagajärgi;0.5613
kuuluvat personaalsete andmete;0.5565
andmetega Kui nõustuma;0.5559
aeg-ajalt kostub hoiatavaid;0.5554
ajal tohi kahjustada;0.5552
Andmete haldamine vasta;0.5514
liikmete andmete traalimisest;0.5501
huve kogusised teatamatult;0.5466
esile levinud tavaohtlikud;0.5443
iseloomustusi küsivat informeerima;0.5431
andmeid kasutava teenuse;0.5422
ohtude Kirjeldatud kultuur;0.5397
reegli rikkumisel andmete;0.5389
tavakodanik unustab Muutus;0.5353
sotsiaalmeedia teenusepakkujate Tähendab;0.534
andmete väärtustamises oodata;0.5332
uue korraga arvestama;0.5304
Viimase aja kurikuulsad;0.5292
tõid esile levinud;0.5287
koguvate inimeste halbadest;0.524
andmed tähendab hüppelist;0.5239
käsitlenud isikut kirjavahetusest;0.5238
Kristjan Port Infoajastu;0.5227
kliente informeeritud deme;0.5183
iseseisev andmeid kasutava;0.5148
kahjustada huve Ja;0.5127
olulisuselt sündmusena Sedavõrd;0.5127
seegi intrigeeriv infopala;0.511
keelatud Tähelepanu väärib;0.5106
informeeritud deme andmete;0.5104
On muudki muretseda;0.5099
arvestamisest kujuneda sarnast;0.5082
huve Ja ülevaatest;0.5069
arusaadavalt informeerima nõusolekuta;0.5054
muutumas isiku käivate;0.5036
tegelevad masinad sega;0.5012
võimaluse olemasolule huvilist;0.5012
muretseda abstraktsete ohtude;0.5006
andmete lekkimise häkkimise;0.4987
rikkumisel andmete haldajale;0.497
Sedavõrd suurt mõju;0.49
uus isikuandmete haldamise;0.4876
andmekaitse direktiiv Nüüd;0.4837
Liidu andmesubjekti puudutavaid;0.4797
Klientidelt eeldati andmete;0.4729
eetris portaal tehnolooga;0.4722
vaja andmeid säilitada;0.4712
häkkimise juhtumitest analüüsita;0.4693
aja kurikuulsad skandaalid;0.469
tavaohtlikud tagajärjed Kehtinud;0.4659
nõuab nõustamiste kasutajate;0.4626
Iga kodanik harjuma;0.4597
informeerima Aega tohib;0.4571
halva vigade küsitakse;0.4554
kogusised teatamatult saadaval;0.4554
arvestama Uuendus eeldab;0.453
unustab Muutus elus;0.4518
kodanikelt omapoolset aktiivsust;0.4517
harjuma mõttega nõndanimetatud;0.4474
Samal ajal tohi;0.4443
andmete kogumisest keeldumist;0.439
Näiteks hetkel kogunevad;0.4354
kord vähendama andmete;0.4324
pakkumine keelatud Tähelepanu;0.4252
kasutava teenuse pakkumine;0.4248
Aega tohib ülevaate;0.4244
skandaalid Facebook'i üksikkasutajate;0.4243
päeva reegli rikkumisel;0.4148
Euroopa liidus andmekaitse;0.4144
isu Näiteks hetkel;0.4128
kommentaari esitab Kristjan;0.4116
andmete Olgu pildid;0.41
ülevaate koostamisele kuluda;0.4091
tagajärgi Seega uus;0.408
tohi vaikimisi seadetega;0.4077
tea Näiteks tööandja;0.4064
nõue puudutab Alates;0.4054
suuruse karistusega Näiteks;0.4052
päringu esitanu kogunud;0.4044
globaalsest aastakäibest 20;0.4043
halbadest tegudest Loodetakse;0.4018
õlgu Isegi aeg-ajalt;0.401
Nooremate vanem andmetega;0.3999
koguda Nõustumise nõue;0.3998
kultuur muutumas isiku;0.399
väärtustamises oodata kvaliteedihüpet;0.3978
esitab Kristjan Port;0.3971
Loodetakse lood puudutavad;0.396
arvestama uute reeglitega;0.3959
Pealegi rahustav pahategijaid;0.3925
maailmale Kuid seegi;0.3879
räägitud jätab jutt;0.3865
koguva ettevõtte huve;0.3846
säilitada esmalt põhjendama;0.3843
Mõnel pääseda väiksema;0.3812
huvilist informeerima Samal;0.3798
pahategijaid harjutatakse On;0.3778
Mida enamus harvad;0.3776
bürokraatlik sõna- eristus;0.3775
vigade küsitakse trahviraha;0.3727
teatamatult saadaval Klientidelt;0.3714
kogumise isu Näiteks;0.3711
liikuma Seega vaielda;0.3706
kogumisest keeldumist Mida;0.3703
seadeid Edaspidi inimliku;0.3669
tegevusskulptuuri arvestama uute;0.3616
peata uue korraga;0.3557
talletub Euroopa Liidu;0.3555
Edaspidi inimliku nõrkuse;0.3549
kujuneda sarnast regulaarsele;0.3513
Ja ülevaatest eemaldama;0.3482
Kui vabakogunemine asendub;0.3465
aktiivsust nõustuma kogutavate;0.3449
elus põhjustab õigus;0.3436
asendub kauplemisega ;0.34
haldamine vasta nõuetele;0.3389
vanas vaimus leidub;0.3387
õigus püüab jätkata;0.3348
kohustust edastada päringu;0.3339
lepinguid uurivad lõputute;0.3306
Seega uus kord;0.3304
direktiiv Nüüd tegemist;0.3285
pääseda väiksema käibest;0.3235
Tere eetris portaal;0.323
leidub piisavalt asuvad;0.3194
jätkata vanas vaimus;0.3189
menüüde peituvaid seadeid;0.3153
sõna- eristus Varem;0.3145
nõrkuse ekspluateerimine Euroopas;0.314
teada tallele pandud;0.3103
Euroopas mäluseadmetesse talletub;0.3033
esitada trahv neli;0.2975
valides Eestis suurema;0.2905
tagatakse uue seadusega;0.2888
hüppelist töökoormuse kasvu;0.271
kultuuri muutma Eurooplastele;0.2583
pildid asukoha infot;0.2583
teenuse pakkumine keelatud;0.2521
liidus kuu lõpus;0.2436
infot Pangakonto number;0.2429
arvuti IP aadress;0.2261
Valida kahe halva;0.2255
neli protsenti globaalsest;0.2217
regulaarsele peeglisse vaatamisel;0.2188
aadress töös vaja;0.2072
nõustuma 13 aastastele;0.1869
kahe protsendi suuruse;0.1588
Pangakonto number arvuti;0.1578
20 miljonit eurot;0.1398
ettevõte asub Euroopas;0.0979
maksimaalselt 30 päeva;0.0962
