keyphrase;score
Me tänavust tantsupidu;0.7522
tantsupeo kava näen;0.7503
tänavust tantsupidu alustame;0.7367
mahu tantsupeole publikkusega;0.7283
ettemängimisele eelviimase tantsuna;0.7202
Pärast tantsupeo peaproovi;0.7157
tantsupeole publikkusega Kas;0.7125
algab laulu tantsupidu;0.7091
päristantsupeo lõpus inimeste;0.7041
Läbi tantsupeo kava;0.7038
palve mahu tantsupeole;0.7025
näeme päristantsupeo lõpus;0.7021
tantsupidu alustame Tegelikult;0.7019
täna kauaoodatud päev;0.6925
tantsupeo peaproovi osalejad;0.6872
kuulajad täna kauaoodatud;0.6855
algab tantsupidu väljakul;0.6854
Meil võimalus tantsida;0.6797
tantsupidu väljakul korraga;0.6727
vaatame näeme päristantsupeo;0.6722
Jah öeldud tantsupidu;0.6636
tantsupeo pealavastaja Vaike;0.6593
nii-öelda avatants pidu;0.6575
suurt pidu inimestele;0.6561
Ja tantsuga kummardus;0.6555
Spetsiaalselt seekordse peo;0.6323
tantsupeo Ma oska;0.6294
publik vaatab võib-olla;0.6248
julge Selles tantsus;0.6165
soovisite ütlesite tantsu;0.6118
laulu tantsupidu Pärast;0.6041
väljakul publikusse jõuab;0.5991
Kõigist laulu tantsupidudest;0.5985
tantsuna Nii suur;0.5953
tantsu jooksma meelde;0.5889
uus muusika tantsupeo;0.5867
kauaoodatud päev paari;0.5776
pala kõlama Mis;0.5765
ütleme valmis hetkel;0.5743
tunne etendus viimane;0.5739
ametlikku etendust Mina;0.573
mõtteid tantsu pandud;0.5709
See jääb vaatajate-kuulajate;0.5701
tõmmata näevad vaatajaid;0.57
esimest ametlikku etendust;0.5687
tantsijat arvan arvan;0.5659
ühendust võtnud tantsupeo;0.5626
publikkusega Kas oskate;0.5535
meeleoluga Me tänavust;0.5528
hoidma Läbi tantsupeo;0.5511
leida Samas soon;0.5402
tantsupeole koju sõidan;0.5385
valmis hetkel armsa;0.5317
isetegemisest sõltubki Tantsupeoprogramm;0.5306
kolm algab laulu;0.5295
teoks tantsuõpetaja tantsurühma;0.5288
näevad vaatajaid esimest;0.522
lugu tänasest kõlama;0.5207
Haydeliku tüdrukuga tantsida;0.5195
osalejad puhata hetkel;0.5194
Tants kannab nime;0.519
muusika tantsupeo Ma;0.5177
kaasa paneb Ja;0.5164
Tallinnasse tantsupeole koju;0.5151
sirutab käed kaasa;0.5149
jääks Spetsiaalselt seekordse;0.5133
laulu öelda soovisite;0.5111
julgelt käed tulemuga;0.5074
inimestele korda öelda;0.5045
päev paari tunni;0.5029
10 1000 tantsijat;0.5022
kuulasime äsja viimsest;0.5022
ütleme uus muusika;0.4976
nime õnne sepad;0.4966
kaasa Ma juhatan;0.4955
erinevaid mõtteid publik;0.4932
metsamaal tantsu jooksma;0.4915
tänaseks kindlasti hein;0.4911
öelda vorm Kõigist;0.4854
