keyphrase;score
hõngu Lauluväljak ehtinud;0.7242
õitseb sumiseb laulad;0.7088
Tallinna lauluväljak paistab;0.6849
Eesti kaunimaid eile;0.6835
hoolitseppi Eesti jaaniõlle;0.6766
lauluväljakule voolab tallinlased;0.6699
küla muiste Karjapasunad;0.6685
kolhoose tänavu jaani;0.6493
kurna räägitakse Kurna;0.6476
laule lauldud Viljandi;0.6474
jaanitujule Täna jaaniõhtul;0.6419
laulupidulauludega aega sekrezerm;0.6408
kuulas tulem las;0.6374
Meie kodumaa Lipu;0.6335
Jaanipäeva kommetest looduse;0.6315
lauldud pluusinimedas Kasin;0.6314
põlispuudepaistvate kuulsate Toome;0.63
Kuulsite Ringvaadet tänane;0.6279
Gustavat küla muiste;0.6277
Ja kuuleta Gustavat;0.6211
tallinlased kevadel mehemoodi;0.6199
sügisel lõikust pidutseda;0.6187
valssi mänginud saare;0.6179
lõhnavaid kase salusid;0.6161
märk Türi Suure-Jaani;0.6113
hääled Juba lõhnavaid;0.6065
õhtul süttisid jaanituled;0.6039
lillepärjad peas Tulevad;0.6035
Karjapasunad kutsuvad hääled;0.6025
linnamägedel vanades tammikutes;0.5974
põlluradu kirevaid rõivais;0.5969
kadakad aedlinnas Noh;0.5949
kuulajad jälle kaugetelt;0.5897
küla Vainudel terve;0.5872
jätk laulupidulauludega aega;0.5831
noorsoosaartel tõuseb laululava;0.5773
Head suveseltsimehed Kuulsite;0.5772
pikemasse päeva suvistele;0.5766
toome orgu pidulikult;0.5718
Võrtsjärve kallastel Kõpu;0.5696
anda soovijaid Puude;0.5687
lendabki kiik tuule;0.5663
No pilli soojaks;0.5624
maja saarlased käisid;0.5571
järvest Jõulu vallatut;0.549
laiul rõkkas lõbus;0.5488
Meeritsal Kava täna;0.5468
viljaõnne kahtlemata vanad;0.5446
pikali majaperemehel koitkub;0.5423
hääled panna lõpuks;0.5403
rahvapillide mängijatega Teil;0.5369
püüti vanast rahvakombest;0.5315
Jaaniku jäid Seal;0.5284
Installin kuulake Ringvaadet;0.5278
rahvatraditsioonidest kantud tund;0.5276
esivanemad tõrvatünnid jaaniõlled;0.5233
Praegu tõusevad taeva;0.5181
tuhandeid Tallinna noori;0.5148
festivali märk kiri;0.5086
olijad seisavad püsti;0.5043
Kurna tall tõstetud;0.5041
koju arvati pimedast;0.5024
õhtul Seltsi Seberg;0.5018
Lembit Meriloo loomingulise;0.5015
tänane Eesti reporterid;0.501
pandakse senna linnastele;0.4992
Ilon naas Maison;0.4976
vene keelpilliorkester jaanituli;0.4972
pühapäeval ajal kuulake;0.4967
kobrutavast saare õllest;0.4965
kevadisest tolmust puhtaks;0.4947
rahvakombest kiriku kombeks;0.4941
Tervest Vabariigist Tormab;0.4913
karjale õnne Inimene;0.4882
avatakse Tallinna linna;0.4838
kohad tühjad Agaramad;0.4814
naas Maison külitud;0.4809
Nii hästi laagerdunud;0.48
jaanituled Praegu tõusevad;0.4745
gaasikud männikud nurmed;0.4718
käo kukkumist kuulda;0.4682
rõõmu kordaläinud kevadest;0.4656
varju Ent varasem;0.465
pidupäev paljudes vabariigikeskustes;0.4642
Nii täitis rida;0.4615
noored mustlaskomissilles Kõik;0.4612
panid lillepärjad ilusaks;0.4611
sajandist pärinev kirjutis;0.4594
esimene noorsoofestival tallinlaste;0.4581
ilm niiske soodne;0.4561
mikrofoni põline Muhuõllemeister;0.4536
hea märk Türi;0.4512
keel Kas maailmas;0.4497
Rahvarõivais sõidavad orgu;0.4485
keerutavad laululavaesisel tantsu;0.4481
Seal laval sündima;0.4481
vähestel teada põlispuudepaistvate;0.4442
Kas käima vaiksele;0.4428
suur jaaniõhtu kontsert;0.4425
kaelne tegu Martus;0.4349
kahtlemata vanad algas;0.4325
aastat Ja tähendus;0.4318
pühad möödas ükskord;0.4317
vihma kuulas tulem;0.4316
lennaksed vesi aetakse;0.4302
külalisi Siin otse;0.4282
kaunimaid eile õhtul;0.4264
laagri keldrid mahutavad;0.4233
metsade rahvarõivais noored;0.4232
Saaremaa Saaremaa valssi;0.4212
tööde algusel jaanipäeva;0.4206
lähemalt tutvustada Tartu;0.4182
ütleks kesvamärjukest seinte;0.415
mehed Pitkaga Jah;0.4133
Kasin võidutseb täna;0.413
väiksed vennad See;0.4128
vanarahvas ütleb kägu;0.4121
