keyphrase;score
lauluväljaku mineva inimesi;0.7084
meelde linnas räägiti;0.6656
Tänane moto inimeselt;0.6614
seniajani meeltesse torgati;0.6421
Poska piiri laulsime;0.6297
hulkusid tänavatel lauldi;0.6112
maha See päev;0.6063
Lüüta sõitsime Aegviidus;0.6055
linnas räägiti varemed;0.599
hommikul inimesed tahtsid;0.5941
aia Luitsiaal käisime;0.5926
ilm viidi meeli;0.5893
Ja teekonnal aimu;0.5655
kuuleme kirjutamata memuaare;0.5653
ükskord naisterahvas vagunist;0.5642
keelt Kuna oskasin;0.5558
setega mõtlesime võib-olla;0.5543
lipud pandi päeval;0.551
Tartusse emale päeva;0.5506
lastis tõid pangedega;0.5477
Säre aasta varem;0.5444
lehtedes kuulsin kirjutatud;0.5434
päeval loodud Linnavalitsus;0.5415
mäletan imehästi päeval;0.5409
oska ütelda maa;0.5308
huvitav momente elasin;0.529
arvata arreteeriti pressi;0.5282
kusagile Te ütlesite;0.5263
aasta varakevadel Kadriorus;0.5258
jalutamas ilus ilm;0.5238
Ja silla hommikuks;0.5223
lahti inimesed kukkunud;0.5133
õue vanaisa rääkis;0.5121
saivad suits jutt;0.51
vagunist vihalist hõikasin;0.5093
vul korraga tunne;0.5022
ajal kaubanduskeskus Ja;0.5017
Ja ešelone liikuma;0.4954
lai laualipud vabadussõja;0.4951
kõrgel kõrgel ajad;0.4945
uksele Neljateistkümnenda juuni;0.4941
kuulsimetate kutsutud joulu;0.4917
jõest jõudsime lagedale;0.4909
Pärnu Ja mäletan;0.4904
Lähme Uulu pärit;0.4873
sünnipäev vanaks ajal;0.4866
ühtegi inimesi lastud;0.4864
mäleta Kuupäeval Moskvasse;0.4854
koguti südalinnaks üheksas;0.4854
pandi Muidugi tohutult;0.4845
Ja natukene rääkida;0.4845
Teate jätab Julisel;0.4834
punaarmee mundris rääkis;0.4788
kaasa võtta Algul;0.4748
kommunistri mälestussammast puus;0.4716
tänaval Meil maja;0.4685
nojah 18 sajandil;0.4677
kaugel Berliin toonud;0.4677
vabaneb põgeneda kusagile;0.4672
öelda kasvasime skautide;0.4619
rahulikult kõndisime Uulu;0.4602
sinimustvalged ilmus esimene;0.4574
kaasa võetud mehed;0.4554
võeti võeti viimane;0.4544
pakkepaberil vanas pargis;0.4543
auto seisis propagandamasin;0.4507
jooksusamm parkus jooksed;0.4492
nüütumi Tean riigipööret;0.4444
pikaks 11 juulil;0.4436
vihmane ilm viidi;0.4422
mineva inimesi istusid;0.4414
Ei jätkuks inimesi;0.4389
1941 aastal eksi;0.4385
ühesõnaga kahtlaks mustlasnaist;0.4384
asjade sattusime laagris;0.4379
Luitsiaal käisime vajadusi;0.4358
propagandamasin lauditandi Anna;0.4338
laulud meiegi teame;0.4336
Ja viidi kaua;0.4335
Ei tea Kas;0.4314
kihlatu vaguninumbri saivad;0.4302
aknast vaatasime kolivalvuritel;0.427
pandi veoautosse mõtlesime;0.4246
karjatama keelatud ajal;0.4236
mootorratta kutsuti karda;0.4234
õhtul mäletan pimendamisega;0.4217
Vot vagunid ehitati;0.4191
lihtvaba sõna kollasel;0.4173
esimene eesti lihtvaba;0.4146
teatas telegrafeerisid Tartusse;0.4146
istusid murul veidi;0.4142
turinskse keskus peatus;0.4136
ütlesin tainstjale käe;0.4134
elasin Karja tänaval;0.4132
toimus nägin 40;0.4093
jalutamas tütarlapsi 40;0.4089
kohvrikesega Jah Ja;0.4086
noori koolipoisse koguti;0.4069
tänaval Lao sinimustvalged;0.4054
Seda pandud kahekordsed;0.4046
ükskord Arvati liialt;0.4038
jaamades mäleta pikem;0.4036
hiljem sattusime lätlastega;0.4007
selge uue elu;0.3994
vagunist jäi vanem;0.3993
teistmoodi Relvadest vene;0.3984
eestlased ütles maksa;0.3982
inimesed tahtsid tablet;0.3977
Platsile asjad kergete;0.3974
lagedal väljakul mees;0.3963
Nüüd informatsiooni Pikki;0.3947
nägin surnud maas;0.3923
lootsime Lootsime ellu;0.3923
hobune visati Meie;0.3921
viid sviidi ükskord;0.3916
mõtlesin udujutt Oma;0.3904
laagrisse arreteeriti toodi;0.3892
ülemateldas vanematest ohvitseridest;0.3857
ehmete Ja esimeestel;0.3835
jõudsime 20 juunil;0.3833
vabaduse võtta melu;0.3821
seitsme aastal momendil;0.3819
inimesed peatas visse;0.3816
jahipüssiga polnudki relvi;0.3806
varsti Järgmisel hommikul;0.3778
uus kaugel jala;0.3744
uksed lahti inimesed;0.3742
grupp Need talumehed;0.3727
küsis huvitselised vabandage;0.3694
1500 inimese Kõneleja;0.3693
tantsija rahvas rõõmus;0.3582
Represseerimine ütleme piinamine;0.3548
juuksed raamatut võeti;0.3548
pikk suurse loomavagun;0.3524
Covid käis koige;0.3463
jälle rong käib;0.345
jooksevad koosnevad valvureid;0.344
uuesti toode teekond;0.3424
vagunite Jüri nimekirjad;0.3423
põlesin vene kiriku;0.3418
noormehi uudishimulikult kohesele;0.3383
Valga laadile pöörles;0.3352
