keyphrase;score
monoloog Marco Laimre;0.6876
Marko Laimre näitusele;0.6626
galeriis võimalus kuulata;0.6136
Laimre Miks näituse;0.6014
vaata kuulajad Tänane;0.5909
tunni reageerisin teosel;0.5799
selgelt Ma näituse;0.5735
Marcolaiendiale asjakohaseid küsimusi;0.5717
ütleb Päevalehe kunsti;0.5717
kuulata ardistoki Marko;0.5714
kunstitegelastega intervjuusid hetkesituatsioonis;0.5531
näituselt soolalaos küsimused;0.5521
Ja Monaloogile Me;0.5399
ajaloos kunstniku monoloog;0.5268
neljapäeval artist toob;0.5254
vaatasime kunstnike liidu;0.5247
Marko esimene kord;0.5216
ainukene tööl näituselt;0.5215
näitus halb nali;0.5187
Vaata telesaadet ärapanija;0.5171
Ja vestlusest saanudki;0.5146
ääretult sümptomaatiline täna;0.5129
Harry Liivrand täna;0.5076
uudis suured Minu;0.506
täna pooleteisttunnise intervjuu;0.5022
saat Mait Originaalis;0.4924
eile intervjuud Aerandeeruna;0.4922
saateid järelkuulata klassikaraadios;0.488
erakordne esimest korda;0.4879
Justkui tsensuuri kolmas;0.486
kommentaare täpsustusi Kuule;0.4847
Ja ettekandest pikem;0.4836
torkida teemasid tegelasi;0.4742
Temaatikaga tegelemine Ma;0.4728
tsensuuri juhtum Pargivad;0.4707
ele Polliga vaadata;0.4683
päev avatud näitus;0.468
Tiina Kaalep šokeeris;0.4621
naljakast ütleme anekdootlike;0.4599
kunstisaade keskendus Marko;0.4594
viimane hetk See;0.4589
rajaks Veneetsia biennaalil;0.4566
positsiooni läbiviijat Aitäh;0.4499
Tänane saade erakordne;0.4498
Nüüd räägime päevalehest;0.4487
näitasin videot nimi;0.4486
ringintervjuud markalaime modereerib;0.4483
väikeseks lainetaks mõelda;0.4476
teosel Et objekt;0.4474
Me kuulame Facio;0.4427
käsitlenud pikemalt Ehk;0.4405
teos teos Ja;0.4391
räägin jõuab Sellest;0.4388
siinsamas näituse hobusele;0.4361
taaskord hea näha;0.4345
akvarellid äkki võimalusi;0.4315
tea Kas tellitud;0.4262
aastaga veider ütleme;0.4238
dokumentaalselt asjade näitamiseks;0.4236
väga-väga huvitav tegelikult;0.4223
tsenseeritud versiooni hüüdis;0.4223
suured Minu portree;0.42
Liivranna täitis Aga;0.4197
Tervist kallid kunst;0.4162
alustas põhimõtteliselt küsitlust;0.4154
tõestada Nüüd räägime;0.4145
Nonii hetkeks mäng;0.4144
lisasügisel kunstnik Kadi;0.4113
diskursust oluline aastal;0.4106
mõttetu üllitis kunstiakadeemia;0.4096
stimuleerides tundub teleUrmas;0.4027
perfomance tellisin Pravastada;0.4014
Meil öeldakse elame;0.3986
kordus laupäeval veerand;0.3982
päev põhimõtteliselt soodsalt;0.397
surnud haamer mõttekam;0.3948
põrmugi üllatanud Rektori;0.3925
Hea Kas küsimusi;0.3911
objekt tsenseeritud poliitilistel;0.391
puhkusele oreliosakonna juhataja;0.3894
Andres Tali võttis;0.3888
personaalne pöördumine üritatakse;0.3868
Aapil Distreier olnudki;0.3861
käimise vannist sadanud;0.3858
ausalt ütlen juurdepääs;0.3857
sündmusi juhtumeid lisada;0.3854
Ekspressi peatoimetaja Tiina;0.3836
