keyphrase;score
töövõtteid seaduslikul alusel;0.2667
Aarma hüüda juut;0.2663
GPS globaalnavi cation;0.2607
ongi kolmas operatsioon;0.2583
ministeeriumi kantslerid kajutis;0.2569
möödunud aasta lõbusad;0.2561
Boydi lood meelde;0.2499
kergesti ametit tahaksid;0.2479
Tuukrikaater ütleb töid;0.2447
nimi Eeva Lahti;0.2433
haige toodud vahetus;0.2433
puht tehniliselt näiteks;0.2385
meeskond 24 tundi;0.2334
ohtrasti seoses vihmadega;0.2328
lasid lääne palgavahe;0.2212
digipalgal era erafirmades;0.2171
pääst praktiliselt igav;0.2152
Traffic Control Tema;0.2047
probleeme leida mehi;0.2035
näiteks Vabade kogemuste;0.1915
riikides maksud järsku;0.1732
sidemed õpivad usun;0.1717
oravad mõtlevad kodus;0.1704
metall näiteks Vabade;0.1573
kiirabi jõudis kiirabihaiglas;0.1444
uudi ilmad toituut;0.1314
Kui Jon õõva;0.1237
vastupanu osutama treeningu;0.1214
