keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.6681
räägime täna klubikultuurist;0.6367
Tere head raadiokuulajad;0.6153
Võrdleme Eesti klubikultuuri;0.6018
koolis klubikultuuriteemaline popkultuuritund;0.599
täna raadio kahte;0.5752
Raadio kaks koolis;0.568
inimeste küsinud klubis;0.5614
käisite klubikultuuriüritustel loomulikult;0.5543
külla kutsunud sotsioloogi;0.5526
kutsunud sotsioloogi Aire;0.5521
rääkinud siiamaani Eesti;0.5372
perioodiks klubikultuur muusika;0.5302
intervjuude põhjal Et;0.5181
räägime täna popkultuurist;0.5116
pulsil jälginud klubikultuurimaastikul;0.5093
peole mängitud Eestis;0.5036
inimesi Te kuulate;0.5014
kahte külla kutsunud;0.4755
Liina Hallaste raadio;0.4748
käinud klubistali Talleggi;0.4728
pidudega jälle intervjuude;0.4677
küsitlusi harilikult silmas;0.4629
raadio kahelt Reimo;0.46
arvan tekkisid rääkida;0.4595
naised räägime kultuuri;0.4593
sotsioloogina otsisin põnevamat;0.4588
klubimuusikat Hausist karases;0.4546
noored pidudel aru;0.4524
kultuuri osa Suurbritannias;0.4477
korraldate harilikult Tallinnast;0.4397
rääkida ühiskonna arengust;0.4396
tihti intellektuaalid Et;0.4395
tantsukultuuriks hiljem võib-olla;0.4376
klubikultuuri Beller No;0.4368
kuulame natukene muusikat;0.4348
klubikultuur algas üheksa;0.432
-te levinud taarse;0.4286
tundus põnev teema;0.4266
Tere päevast Teie;0.4261
muusikuid kunstnikke üliõpilasi;0.423
meeldib tähendab kaks;0.4225
perioodiliselt malemajas rõhutan;0.4221
aktsepteeritavamaks Ja räägime;0.4203
populaarseks väikse osa;0.418
Yorgis nime klubi;0.4179
jälle uurimustöö inimesed;0.4177
rääkida nahvat Tiitsein;0.4164
Sildvee räägime täna;0.4156
klubisid pisikene jäi;0.4155
subkultuurid öelda jäi;0.4149
meetoditega kohtusin inimestega;0.4136
protest Et klubid;0.4132
Täna stuudios küla;0.4101
Soomega võib-olla noored;0.4079
korraldajatega rääkinud kahjuks;0.4047
kommentaare asja Aga;0.4046
