keyphrase;score
Eurovisiooni lauluvõistlusel Eesti;0.7343
välismaalasi Tallinna piiril;0.7341
Eestit esindab mais;0.7268
Eestis Euroopa riikides;0.713
Sobak Eestit esindab;0.7038
tuua välismaalt Eestisse;0.6881
olukord kiita Eestis;0.6852
esindab lauluga Eestit;0.6824
Eesti kodanikega Samas;0.6797
Tartu Eestis Euroopa;0.6677
Eestis Türi vallas;0.6633
ütles Vikerhommikule Eurovisiooni;0.6409
humanitaarkriisiga Tagasi Eestisse;0.6396
hilisõhtul selgus Eesti;0.6368
tööle aitamisel Eesti;0.6328
arvatud Eestis piisavalt;0.63
Tallinna piiril laagri;0.6271
13000 migranti Eestis;0.6218
otsib Eesti suurim;0.6195
Eestit kevadel Stockholmis;0.6151
võrdselt Eesti kodanikega;0.6093
välismaalt Eestisse eksperte;0.5924
räägib Eesti keele;0.5893
kevadel Stockholmis Eurovisiooni;0.5825
Kreekas Valitsus kavatseb;0.5751
Tagasi Eestisse töötukassa;0.5709
ütles täna Kreeka;0.5692
Liidult abi Kreeka;0.5661
põgenike kogunemine Kreeka;0.5642
kehtima sektoripõhiselt Eestis;0.5604
migranti Eestis tööjõupuuduse;0.5593
Makedoonia uued piirangud;0.557
Makedoonia Kaido piiripunkti;0.5567
Makedoonia otsustas ütles;0.553
Kreeka põhjapiirile päädib;0.5474
Eesti suurim kaubanduskett;0.5432
samm Jacalgeda Makedoonia;0.5422
Eestis vaja meemesilasi;0.5414
esindab mais Stockholmis;0.5412
Alexis Tsipras Saksa;0.538
Euroopa põgenikeagentuur hoiatas;0.5351
homsel Euroopa Liidu;0.5338
toiduametist Suremus Eestis;0.5326
põgenikeagentuuri teatel kehtestas;0.5255
Liidu liikmesriigis viidud;0.523
peaminister Alexis Tsipras;0.5133
2016 Eesti laulu;0.5096
Liidu tippkohtumisel taotleda;0.5039
riik vajab Euroopa;0.4959
telkides Euroopa põgenikeagentuuri;0.4867
idamurderaamat Pooltes Euroopa;0.4858
näitena näiteks Soomes;0.4746
ütles jaka Euroopa;0.4737
Soomes 23 7;0.4729
lauluga Play Kreekas;0.4668
Kindlasti Eesti põllumajandus;0.4668
2014 Seitsmeteistkümnes Euroopa;0.4646
Eestis 23 protsenti;0.4625
Viljandimaalt Pärnumaal suvel;0.444
lauluvõistlust varem jälginud;0.4433
instituudi direktor Tõnu;0.424
Siseminister Hanno Pevkur;0.4235
majutustingimusi riik vajab;0.4226
migranti Laager algselt;0.4208
Kas peaminister Alexis;0.4183
Mirko Ojakivi Tartu;0.4144
jäigad seadused Välismaalasi;0.4131
Euroopa kõrge Üks;0.4128
Eestisse eksperte odav;0.4119
põhjapiirile päädib humanitaarkriisiga;0.4084
Piiril saadetakse saabunud;0.4026
tänasin Andrus Kallaste;0.399
Jüri Pootsmann esindab;0.3931
Türi vallas Kirnas;0.3879
ühisotsuseid teatas peaminister;0.3867
riikides kaasa arvatud;0.3851
valitsus kavatseb homsel;0.3817
rakendivõistlusi mõtlesime rahvuslikud;0.3813
põgeniku samm Jacalgeda;0.3791
üldiselt Euroopas tolmandajatele;0.3759
Aveliina Helmi sõnul;0.3694
Iisaku Torma Laiuse;0.3652
viivitamatut ümberpaigutamist sanktsioonide;0.3647
2013 räägib Arvi;0.3582
saartelt sadama lörtsi;0.3562
Vallo Kikas Stig;0.3519
keele instituut valmis;0.3509
suures organisatsioonis välismaalasi;0.3508
ajalooline Kodavere kihelkond;0.3507
riik lubanud Kõigil;0.348
Bagdadist saabunud põgenikku;0.3476
põhjaeesti keelega eriline;0.3475
Merkel ütles täna;0.3474
Seal kindlasti vene;0.3472
domeeni piiripunkti laagrisse;0.3443
Süüriast Kõik närvilised;0.3434
riigi pinnal lõksus;0.3334
võitja ütles Vikerhommikule;0.3315
