keyphrase;score
Elmar Hanso NKVD;0.6715
metsavend Elmar Hanso;0.6568
endine metsavend Elmar;0.6074
kõrvalkongis Eesti sõjaväekapten;0.576
Ja kaugusel Tallinnasse;0.5689
aastal vennaga uurimisreisile;0.5528
koju otsima Metsavennad;0.5291
raudteejaama viis metsavend;0.5273
sõimas tihtipeale vene;0.5243
nimeline Läänemaalt pärit;0.5152
Kuiboshevis reis loomavagunis;0.5123
NKVD kinnivõtjate põgenedes;0.5051
eemale varjudes metsa;0.5026
Sõitsin kodust puulatvade;0.5025
metsavenna elu Ükskord;0.4976
Hanso Lugupeetud kuulajad;0.4939
küsis vangile Ando;0.4929
külmavarjuks jõudsime Garagandas;0.4833
aia Hans tõstnud;0.4804
ruutkilomeetrit huvitav Jaan;0.4802
süstaks Sellega Soome;0.4685
põgenedes sunnitud aastaid;0.4677
vagunis pragude nägi;0.4637
Aga mõtlesime küla;0.4636
Neil kontaktid metsavendadega;0.4625
Seal tükk aega;0.4605
viidi laagrisse Terve;0.4554
külavahe eemale varjudes;0.4533
erinevates paikades Virumaapoiss;0.4509
huvitav Jaan Viktor;0.4501
sahkerdas vene parašütistide;0.4394
kordamööda käisime äärmiselt;0.4362
Riias viidi jälle;0.4324
eestlased Need õige;0.432
tööle rakendada Metsavendadel;0.4307
Türkmegi protsessis vangivalvuriks;0.4222
aastakümneid lubi kivistunud;0.4222
Läti Isamaa lapsed;0.421
kõikjal Siberi põrgu;0.4162
pandi barakki tihedalt;0.4127
Viidi kambrisse keldrisse;0.4092
läksis tornide väljakule;0.4071
tsaar öösel ütlema;0.4069
rusikatega saksa politseis;0.4045
külla jojo talu;0.4012
Äkki kuulsid vene;0.3983
piirisihti tähendab Kilingi;0.3934
kaugelt pilude vaatasid;0.3929
jälle viiekesi reis;0.3902
panjees jooksma jälitati;0.3898
viidi vanglasse edasisaatmine;0.3897
ütlesid talvel lumega;0.3876
tahavad sõitis kujutada;0.3862
rääkisin kord Messarenda;0.3821
Ja võõras puutusime;0.3796
viidi Ringi tänaval;0.3793
teavad Lentodisega Horki;0.379
võttis isalt röövitud;0.3775
Nii kaugel Meestel;0.3762
kasutasin jahipidamiseks enesekaitseks;0.3737
Karjusid story näita;0.3721
kuulda jubedusi Tartust;0.3688
vaatasin Lasnamäe kaevanduste;0.3683
röövitud vahupintsli uus;0.3651
tegelikult Ja ükskord;0.3647
hulk Minu küsiti;0.3639
hommikul läkski julgeolekusse;0.3625
peatati kinni Et;0.3623
kuresoo rabas 111;0.3616
pistsin kiviäärt võimalikult;0.354
grupimeestest Jäärja raadiojaam;0.3525
noort meest eestlased;0.3515
protsessis vangivalvuriks lennuabiteenistusega;0.3488
lasti lahti Oma;0.3485
sanatooriumis suvilas Ja;0.3484
Olid muuseas Kaarli;0.3457
esimese korraga leiate;0.3437
taheti hirmsasti piinatud;0.3436
kavatse Sissi ninamees;0.3434
sattunud Nõme rong;0.3426
päts haige vahtimist;0.3417
vägivalda Rusikatega vehklemist;0.3406
kägu Jüri Neil;0.34
Järvin jõudis Vingeri;0.3398
hobustega veeti lihtsalt;0.3365
aega karju Velo;0.3359
aiast veetud Katsuti;0.3337
isa nägin nägu;0.3331
määrisin ämblikuvõrkudega järjekord;0.3288
sattus läände tahtis;0.3267
tahtis üksinda kirjavahetust;0.3246
jalas Ja istusid;0.3239
Ja tekkis mõte;0.3232
Masing ütles 10;0.3212
