keyphrase;score
vanemal inimesel dopamiini;0.6465
dopamiini kuskilt veresoon;0.5657
mõjus sportlasel natuganud;0.5532
Ma 55 aastat;0.5195
täis Aga mängisin;0.5141
seisma seisak infarkt;0.513
Ja võrdlemisi väsinud;0.5095
Sellele kaotasin arust;0.5024
tekib poolumikust ärkvel;0.5012
aastat vahetpidamata terve;0.5003
Siis tahtsin võtamine;0.4885
eluraskustele haigustele elasid;0.4857
pääsenud 80 aastane;0.4839
aega vaja inimkeha;0.4828
tahaks pääsenud 80;0.4757
Palju tennist mänginud;0.4752
ellu Kui Minu;0.4748
nukule Aga päevi;0.4739
vanal ajal elu;0.4723
infarkt pensioniks võt;0.4693
30 kolmeaastase mänginud;0.4629
Ja natukese aja;0.4557
mängisin suurt lasketurniiri;0.4535
aja koju sõin;0.4518
Kui Minu aastane;0.4508
süüa mõjus sportlasel;0.4416
käid postitusel käisin;0.4396
vägist väsis Oligi;0.4354
Aga mängisin noolega;0.4354
tead lõi kuus;0.4347
Aga niipea voodist;0.4328
mõtlesin pensioni korda;0.4325
Kuskil vanemal inimesel;0.4313
hargneb mõlemile Seal;0.4276
kaotasin arust kaks;0.4243
inimesed tugevat füüsilist;0.422
tugeva mängijaga hiljuti;0.4217
ütlesid vanad arstid;0.4187
aastat varem ütlesid;0.4179
tervise Vähe lugu;0.417
Tead energia kahekordne;0.416
jooksnud liikunud Ja;0.4145
öelda tohtri spordikogemustest;0.4106
tundi kestis seminud;0.4092
Muide kirjutab arstiteadus;0.4088
Ja tead lõi;0.406
Et millegipärast unustage;0.4054
harjutatud tenniseväljakud haiga;0.4053
aastat aega vaja;0.4017
käed käib vana;0.3995
käisin Pärnus mängisin;0.3993
haiga võimalikult treenida;0.399
ajasime värske veresoon;0.399
inimkeha karastada tugevdada;0.3968
käin 100 meetrit;0.3963
Tal täis Aga;0.3961
pikem seitsmeteistkümne aastane;0.3938
vanem mees lõppu;0.3914
treener 50 aastane;0.3894
natukese aja koju;0.3871
ütles kaotas tellile;0.3863
vana anekdooti natuke;0.3862
sportlasel natuganud harv;0.3858
60 aastaselt pensionile;0.3855
kahekordne Aga niipea;0.3851
tugeva löögiga õliseks;0.3848
Kuid sättima võitsin;0.3833
korda nädalas treenite;0.3806
pensioni korda tenniseväljakule;0.377
tugevale mehele kuus;0.3738
käigu Igaüks 60;0.3727
suuremad asjad läksivad;0.3722
veresoon jääb seisma;0.3707
mehele kuus tundi;0.3698
Kuni surmatunnini katsu;0.3681
meest treenerid ;0.367
ela kaua Ka;0.3629
tenniseväljakule pääsete nädalas;0.3624
inimest tahaks pääsenud;0.3619
kord neli aastat;0.3617
voodist Kuskil vanemal;0.3588
unustage minut tennisesõbrad;0.3572
natukene süüa mõjus;0.3565
55 aastat vahetpidamata;0.353
laisk inimene ela;0.3492
kirjutanud Tead energia;0.342
skeemi Kui ükskord;0.3408
Ja lugenud raamatuid;0.3403
raskesti seeditav asju;0.3384
rikkaks teaduseks vanal;0.3369
jääb seisma seisak;0.3351
vaevaga pääsesid ellu;0.3325
aastane käigu Igaüks;0.3318
kolme tundi mängu;0.3305
Ja huvitav mängima;0.3262
elu 12-sse ütleme;0.3229
natuke Õlut joob;0.3226
süli mängima Kaotas;0.3209
joob Aivar tekib;0.3185
tead mees Ja;0.3183
Kaotas esimene kord;0.3168
särama Et millegipärast;0.3142
kaua Ka Emil;0.3133
Aga nyyd mured;0.3094
jõgi hargneb mõlemile;0.3093
Oligi õige Et;0.3088
Selle ajasime värske;0.3081
kestis kaks tundi;0.3079
võitsin kaheksa kuus;0.3078
veresoon kummist Niipea;0.3075
Aga öelnud 63;0.3073
hommikul kella kahest;0.3071
ütlesid doktor ameeriklasi;0.3061
sõin talvel halvematel;0.3056
elasid laisalt liikumata;0.3046
meetrit käia Väljas;0.3041
proovi vastab Arvame;0.3016
ahenemine Selle ajasime;0.3009
varakult palli võtta;0.2984
tööd Ja Ma;0.2973
tundi tähendab natuke;0.2943
kaotas kuus kolm;0.2934
kahtulikudes toiduainetesse voola;0.2919
maailmameister võib-olla 30;0.2917
Seitsmeteistaastase üliõpilasena leidis;0.2915
vanad arstid David;0.2898
Kui ükskord kreedigi;0.286
Jätan õhtusöögi üldiselt;0.2842
nooremad mehed doktor;0.2805
Ma mängisin esimese;0.2802
segasid momengu Kolmandas;0.2787
palli tappa Me;0.2763
võt Kepi käed;0.2746
tugevamad vastupidavamad eluraskustele;0.2724
karastada võimuskulptuuri keha;0.2717
nägin gruppi labidaga;0.2712
ütles meieaegne Pirokov;0.2701
keevat sõrmi käsi;0.2699
nädalas päeva Ei;0.2689
piima korda nädalas;0.2675
doktor Lauri võidavad;0.2674
partii suure vaevaga;0.2672
Praegust koordi tähendab;0.2665
poolumikust ärkvel Kuni;0.2609
treener lihtsalt plaan;0.2592
Peetri maja jooksutad;0.2575
üliõpilased Aga löövad;0.2532
pane nõust vastavad;0.253
tähendab püüab võrku;0.2527
kaheksa kuus sett;0.2524
võidelda Paar 1000;0.2513
Ja naersin sõbrad;0.2451
nooremat stseeni jooksevad;0.2374
maailmameister Korfeeee süli;0.2373
kolmeaastase mänginud Jalgpallilöövat;0.2372
seitse meest treenerid;0.2316
diajahud pikem seitsmeteistkümne;0.2297
tahes peaasi lootused;0.227
ameeriklasi meedias vanem;0.2241
pall kukkus löödiaga;0.2241
märg Tartu treener;0.2241
elu seaduseks Tarsked;0.2219
absoluutselt võitnud inimene;0.2205
tugevaks valmistatakse kevadeks;0.2202
Ta lühikesi palle;0.2199
korraga tähendab tähendab;0.215
palli Need vene;0.214
tohutu kõvasti kallid;0.2105
võistlustel käid postitusel;0.209
loodusjõudude võidelda Paar;0.2074
oskust Ja tähendab;0.2035
vastavad kingad jalas;0.2009
kõrge kasvuga inglane;0.1954
täht kõrge kasvuga;0.194
1000 aastat varem;0.1915
Ei jooksma talvel;0.1709
Peterburis asendamatu kaaslase;0.1695
evib õigust öelda;0.1671
meetrit tähendab Ja;0.1653
arenenud tänapäeva suuruseks;0.1606
aastane esimene matemaatik;0.1599
hea lõunat paar;0.1574
palle andma lootes;0.1551
Jalgpallilöövat tähendab nurki;0.1532
David senna paracelsus;0.1471
esimene õppija esimees;0.1458
tellida nukule Aga;0.141
tundi Kristesse märg;0.1321
kõiksugu särgid värsked;0.1238
mees lõppu nord;0.1225
sõbrad ülblane naabruses;0.1204
Vaat kunstpäeval tööd;0.1185
paberiks Ainult prantslastel;0.1164
Null kolm null;0.1097
toitu seeme tekib;0.1091
setis mull uraan;0.0699
ülemused lahked tradid;0.0697
andma lootes sett;0.0693
inglane võitis kolm;0.0677
roomlased leidsid 3000;0.0525
