keyphrase;score
Tallinna volikogust teatas;0.7713
38 poolthäälega Tallinna;0.7061
helistas reporter Tallinna;0.6395
Riina Eentalu Tallinna;0.6312
Tere õhtust Eesti;0.627
tähelepanu eestlastele uusrikastele;0.6189
kaheksa inimest Eestis;0.6173
esimees arstide liidu;0.5722
inimõiguste järgimine Eestis;0.559
sadadesse miljonitesse eesti;0.5429
Online rikkus Eesti;0.5385
reageeris karmilt Eesti;0.5334
Savisaare linnapea ametist;0.5291
Eestis vähese pilvisusega;0.5212
omavalitsuse üksuse elaniku;0.5152
Lauri Tabur Tegemist;0.5082
kiitis kabineti nõupidamisel;0.5052
raadiouudiste toimetus võtab;0.501
sotsiaalminister Marko Pomerants;0.4924
kaks saadikut 24;0.491
fraktsiooni juht volikogus;0.4897
volikogust teatas 38;0.4891
kell 20 Meiega;0.4825
volikogus Kaupo Reeder;0.4824
Läti venekeelse vähemuse;0.4798
hääletamist kõnega rõhutas;0.4758
teisipäeval kandidaadil võrdselt;0.4756
kukutamiseks 34 häält;0.4737
Eestis film Sooja;0.4735
ehitasin silda Eesti;0.4668
täna esitati sisaldab;0.4667
Riigiduuma võtta avalduse;0.4643
ajada perearsti tavalisem;0.4633
volikogu Ning muretsege;0.4621
menetlus hetkel staadiumis;0.4608
kolm puudus istungilt;0.4553
pooleaastane tegevusaeg parlament;0.4512
saali kolle antud;0.4415
kommentaare anda menetlus;0.441
astus kõnepulti Rinassilthossell;0.4394
kolm taandasid kandidatuuri;0.438
Intervjuud Tõnis Paltsiga;0.4372
käivitub perearsti nõuandetelefon;0.4364
Väliskomitee esimees Konstantin;0.4353
oktoobril protokolli ajutine;0.4352
protsenti patsientidest vajavad;0.4333
koalitsioon lubanud Edgar;0.4307
ööpäevaringselt konsultatsiooni tingimata;0.4286
kuulda saates kell;0.426
haigekassa 40 aastastena;0.4253
Jevgeni karava Irja;0.4248
senised abilinnapead Peep;0.4195
ametist umbusaldus Volikogus;0.4186
Reformierakonna Keskerakonnast jooksid;0.4185
vanemana töötanud Ülle;0.4172
töövõimetuslehetingimused Sotsiaalministri esitatud;0.4165
tasandil majanduslikult eestigantsina;0.4161
asutuses tervishoiupaberit vaja;0.4159
uue eelnõu hüvitab;0.4154
naised esimesest jaanuarist;0.4145
Nimetan haigekassa teenuste;0.4114
miljonit krooni sotsiaalminister;0.4105
ülevaate Indrek Kiisler;0.4091
Meiega jätkame sõnumitega;0.4088
komitee soovitas parlamendi;0.4077
abilinnapea kandidaadiks linna;0.4059
Ülle Rajasalu vastutusalaks;0.4053
autodel Eestisse Venemaale;0.4037
keelu vahendab Uku;0.4018
teatavasti nõuded Et;0.4011
Keskkriminaalpolitsei avastas Pärnu;0.3998
kuuluksid vanusegruppi 36;0.3973
Sõnavõtt puhku rõhutati;0.3961
Palts Valimised salajased;0.3953
stuudios toimetaja Riina;0.3938
operatsioonidega Rumeenias toimunud;0.3918
abi tahan lõpetuseks;0.3914
sisseveo keeld Eestist;0.3913
tegelikult kohtumõistjad Need;0.3904
valge maja demokraatide;0.3899
Telefoni käivitamine riigile;0.3886
nõukogude ajakirjanduses Nüüd;0.3871
volikogu istung algas;0.3864
peaminister kaugeltki viimane;0.3842
Raadio Vaba Euroopa;0.384
ühenduse 10-le uuele;0.3807
kauaaegne kommentaatori aktiivne;0.3797
täna kaugeneks inimesed;0.3792
Townis topeltstandardites kasutada;0.376
hääletati ametist maha;0.3739
inimesele 2005 aastal;0.3737
ratifitseerimise Üks Venemaa;0.3736
Res Publicast Res;0.3733
naiste viljatuse ravi;0.3713
Eestile taimsete toodete;0.3708
liidus eraldi ohtlikuks;0.3699
ametkondade vastuoludega poliitilise;0.3695
omavalitsuse üksused ühinevad;0.3692
viiendat sünnipäeva Välismaalt;0.3655
Gorbatšov ütles istungil;0.3654
probleemi lahendamiseks tegutseda;0.3629
kahe presidendikandidaadi televäitlus;0.3626
määruse kinnitatakse kohaliku;0.3611
aasta eelarves haigekassa;0.3581
inimesed seisavad võib-olla;0.358
kutsuda kiirabi tegemist;0.357
juhatuse liige Diana;0.3565
Klenski õnnestus volikogu;0.3557
Irja Irina Litvinenko;0.3556
Euroopa Liit tasapisi;0.3552
näitama ekspertiis rahvusvaheliselt;0.3548
novembri valimisi Vene;0.3541
Kiisler USA president;0.3508
üksuse elaniku väiksem;0.3504
avaldatud Reutersi küsitlustulemustest;0.3493
olukord veidi vabamaks;0.3485
rõõmu 30-le inimesele;0.348
tõotasid tõhustada koostööd;0.3441
seniseid hüvitise 35;0.3428
NATO kaitseministrite mitteametlikul;0.3423
vähemuse inimõiguste küsimustega;0.3419
45 protsendiline toetus;0.3411
tööga rahul Seda;0.3398
Ivanov Townis topeltstandardites;0.3376
aitasin ühendust võtta;0.3376
Ettevõtlusega tegeleva abilinnapeaks;0.337
siiamaani püsinud 80;0.335
asekantsler Andres okop;0.3328
välismajandusosakonna peadirektor Margus;0.3307
vasakule panin Ütleksin;0.3297
kohtumõistjad Ei hääletada;0.3294
sanitari Hellar Grabbi;0.3261
kaht uut tervishoiuteenust;0.325
hinnangul hetkel Põhja-;0.3242
Margus Rava Need;0.3233
humanitaarmeie jääme mõte;0.3227
televäitlus otsustav jõukatsumine;0.3205
taotletakse kontakte läbirääkimisteks;0.3176
Uku Toom Lilli;0.3175
jää viimaseks laboriks;0.3132
optimistlikud Põllumajandusministeeriumi asekantsler;0.313
laienemise protokolli ratifitseerimist;0.3128
kodueesti kultuuriringkondadega head;0.3127
ruttu tahaks jõuda;0.3104
test näitab tegemist;0.31
Vaska sõnul sündis;0.3086
krooni vastava kohaliku;0.3073
taimekaitseseadus 10000 krooni;0.3057
fütosanitaarnõudeid Venemaal teatavasti;0.3026
vabastas Edgar Savisaare;0.3001
inimest kinni Akadeemilises;0.2995
aasta esimesel tööd;0.2965
laua istuvad ametkonnad;0.2956
läbiva Kaliningradi transiidi;0.2943
toetus Arizonas toimus;0.2902
Nüüd USA-s asuvad;0.2898
Jah operatsiooni planeeriti;0.2864
ohtlikuks kahjulikuks tunnistatud;0.2826
500 krooni ühinenud;0.2813
inspektsiooni peainspektor Roland;0.2776
ilm puhub lõuna;0.2746
nimetatud rahvusliku mõtte;0.2739
Kaheksa inimest kinni;0.2723
topeltstandardites kasutada tšetšeenide;0.2707
toimus möödunud ööl;0.2652
Kerry protsendipunktiga ilmast;0.2636
pressikonverentse ehitasin silda;0.2633
Hollandile kehtestati lõikelillede;0.2577
okupatsiooniaastatel Käisin kuuekümnendatel;0.2555
teenuste loetelu Täienenud;0.2551
kaks erapooletuid null;0.255
rõhutati inimeste reeturlikust;0.2539
käis Mall Mälberg;0.2505
Baltimaade suurima narkootikumi;0.25
lennukiga Hollandisse autodel;0.2489
saartel kuus kraadi;0.2448
Maslovi Maslow tegelema;0.2446
Igal meeste tööga;0.243
saadetud lillelaadung kleitides;0.2429
Juba kaks kuud;0.2314
paistis eriti silma;0.2246
nööri joonised õielist;0.2175
üheksa meetrit sekundis;0.217
Vene laevad Vahemerel;0.2128
tabletti 10 kilogrammi;0.2086
protseduuride maksma 15000;0.2053
tahtsime näitusele nimeks;0.1951
Tegemist oletatavalt siga;0.1892
George Bush tasavägises;0.1891
Klenski ähvardas rohkemgi;0.185
Seda kindlasti pikk;0.1827
arengu planeerimise hariduse;0.1763
California Ripslase Euroopa;0.1716
näiteks valuga palavikuga;0.1643
terroritõrje alal kinnitasid;0.1621
konfiskeeriti 300000 oletatava;0.1552
registreeritud firmas Online;0.1459
tõenäoliselt ekstasid ecstasy;0.1096
Grabbi uut raamatut;0.0844
aktiivses koostöös krabi;0.0565
