keyphrase;score
näitleja Meie õhtumeestega;0.7138
algab õhtumehed tahuga;0.6658
näitlejad Endel Ani;0.6378
etendus esimene lavaletulek;0.6343
Tofon helilintidega Endel;0.6256
tõus lõunalõõm õhtu;0.6194
aasta teatriühingu puhkekodus;0.6181
mõnusalt soe Kolmekesi;0.6089
spininguid küünla paljudele;0.5813
Endel Ani Elmar;0.5785
helkis laas kõrtsituba;0.5781
raske hääli öö;0.5767
repertuaarist Elmar SalulahtAga;0.5762
akadeemilisest Teatrist Vanemuine;0.5622
laulumokk lõhki pikad;0.5552
Jutluse aamen Kaminas;0.5525
omadused Kuna teatris;0.5482
kirg Bennikud pilduda;0.5475
salongi tekil Martin;0.5446
filmis Mina leian;0.5396
stseenid paviljonis Tallinnas;0.536
elektrikutele kustutage õhtule;0.5355
Aurik uuri ilustusi;0.5287
oht punapea laval;0.5285
kuuendal hooajal koori;0.5206
Mees pasteldes põldu;0.5196
vastutulekut Saadame publiku;0.5193
kuulata Tüdinen Kus;0.5169
Amadeuz mängida huvitav;0.5165
sabajupp upup lavale;0.5078
oska laval olukorras;0.5069
algab koorist kollektiivselt;0.5012
kaminad värvis Ja;0.4988
monoloog Juhan Smuuli;0.4981
jälle Maristika teatatakse;0.4972
viskas spinningu aknasse;0.4963
esinemisi kahtlemata kontsertlaval;0.4957
13 öösel eakad;0.4955
jäime ööseks Teine;0.4948
maja inetu Tartu;0.4946
hõikas Mööl Meeskambris;0.4945
kuulinikko palus Magamata;0.4941
nimelt põletasime mustreid;0.4906
suur hulk näitlejaid;0.4861
Kui ilustasite käega;0.4842
mastiat tuult oodata;0.4824
võtame nelja silma;0.4804
singi muusika Hispaania;0.479
Ei koorist Mina;0.4772
joodik viinast Aga;0.4762
kummitama nägin laval;0.4617
Arnold Bachi lustimäng;0.4611
stseenist võitlus karuga;0.4607
hääldama muulalegi harjunud;0.4605
nägusid kujusid puujuurikad;0.4602
nishi ahastavaid liigutusi;0.4566
Leo jahitsvad hõllud;0.4553
haige etendust Aga;0.4535
jutuajamine dirigentidega dirigentidest;0.4508
kerges riietuses Võrtsjärves;0.4478
paugu maiad mismoodi;0.4472
paned riidesse Ja;0.4403
juuniorist näitusele säilis;0.4399
Vast alustame Kõigepealt;0.4394
aknad Tinapomm odavam;0.4393
Sang laul Otto;0.4392
esindajaid Ja lühike;0.4385
kolmandas klassis jõulujänes;0.4369
Ploom Kahekesi restoranis;0.4368
lõpetad viimasega teatud;0.4364
vaimu Möödunud aasta;0.4336
operetiteatrit nimetame Kreeka;0.425
kirju Anned uksed;0.424
näed päike looja;0.4234
lapsed armsad ooperiosad;0.423
närveeris head pulmaööd;0.4213
publik rumal asjadega;0.4212
silma meisterlikult Vedler;0.4205
panime nööri planku;0.4199
sinine õhukeselt paljajalu;0.4198
kutselisena lavale eksamid;0.4193
õnnestus näiteks Uugolaurist;0.418
meeldis Kuldar singi;0.4173
loom inimesi vaatasin;0.415
Meie kasutada magnet;0.4135
käed värisesid Saad;0.4134
merekallal Seal poisid;0.4116
sauna katustelt sõitsime;0.4107
tahetakse režissöör kromonov;0.4102
Naisele paar apsu;0.4061
töö ringreisil Narva;0.4041
kaevuveekogu palun näitejuhi;0.4035
tuntud nimega primadonna;0.4032
See MISA stseen;0.4019
palun ootamatused aitavad;0.3998
purjesportlased Võime ükskord;0.3989
tausta Youtu imesid;0.3988
fantaasia energia appi;0.3982
Kolmekesi riiklikust akadeemilisest;0.3951
leian mängida eesti;0.3946
1935 kuuendal hooajal;0.3939
huvitav elukutse näid;0.392
tunnen kolmas silm;0.3909
stabiilne Voka asetuses;0.3893
käterätikut šampuse kallamist;0.3867
huvitavam sisustasime omapäraselt;0.38
kirikuga kroonupüha pühapäevane;0.3798
meeldib Ma armastan;0.3793
panni jälle 13;0.3768
allkirja farmide etendus;0.3741
10 korda kuulata;0.3737
lause ütlemist koht;0.3718
flais tähendab möödunud;0.3705
maitse Ühe lehekülje;0.3668
signaalid jälle meistermees;0.366
üldse mõtlemata laval;0.3634
meeldi hästi harju;0.3621
