keyphrase;score
teisipäeval rääkisime meditsiiniajaloorubriigis;0.6301
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.62
Eesti arste ajal;0.6086
näide Eesti arste;0.5898
Tartu Ülikooli tervishoiu;0.5837
ilmselt Eesti meditsiiniajaloo;0.578
üldse Eesti arstiteadus;0.578
meditsiini Ja Tartu;0.5774
instituudi meditsiiniajaloo lektor;0.5621
arstiteadlaste lugudega Ja;0.5471
doktoritöö pidalitõvest Liivimaal;0.5447
soikunud Teaduslugu meditsiinilugu;0.5331
Eesti arstide väga-väga;0.5305
panuse meditsiini Ja;0.5208
Tartu Ülikooli arstiteadust;0.5182
meditsiiniajaloo lektor Peeter;0.5125
astus Tartu Ülikooli;0.5048
mees Muide Eesti;0.5018
arste ajal pidalitõvest;0.497
luunini tegevusest Tartus;0.4949
arstide väga-väga oluline;0.4767
aastaselt astus Tartu;0.472
täna rääkida Petar;0.4682
andekas Ta omaaegsed;0.4635
Tartus jätkame tegelikult;0.4616
Peeter Hellatist räägime;0.4565
tervishoiu instituudi meditsiiniajaloo;0.4552
Eelmisel teisipäeval rääkisime;0.4533
vitamiinidest vitamiinide avastamisest;0.4469
eelkäijate töödest rääkida;0.4455
küllaltki efektse doktoritöö;0.4451
mees täna rääkida;0.4432
töödest rääkida Need;0.4407
teada kuulsaid mehi;0.4387
Ta tähtis mees;0.4374
käin calling Tartu;0.4368
mainib Aga Eestis;0.4366
Liivimaal eestimaal Kuramaal;0.4343
pidalitõvest leeprost juttu;0.4342
haigus kujunes diskuteerinud;0.4303
Hellatist räägime nädalal;0.4283
ken kalling Tartu;0.4275
haigusega jälle jõuame;0.4244
Eestis haigus kujunes;0.423
huvilised vajalikuks teemadel;0.4224
tahamegi teada kuulsaid;0.4199
kerkis esile leepra;0.4194
jätkame tegelikult eesti;0.4186
Tartu stuudios käin;0.4179
mees tänapäeval lähemale;0.4123
aja oludes Ta;0.4099
lektor Peeter Hellat;0.4078
nimelt tundused Liivimaal;0.4044
märgatavalt ajal arvati;0.4043
avastamisest seoses luunini;0.4036
kaitses doktoritöö pidalitõvest;0.4021
väga-väga oluline tegelane;0.4008
oludes Ta näitab;0.4002
oluline maailma Eesti;0.3989
haigus Ja näitab;0.3981
räägime nädalal ken;0.3955
elulugu mõttes huvitavalt;0.3926
tuletada korjata Ta;0.3894
rääkida Need hellad;0.3894
tekitaja teisisõnu poolametlikult;0.3888
üldse inimkonna ajaloos;0.3837
tähtis tõbi räägitud;0.3825
uurija Hansen avastab;0.3766
katseklaasis Teisisõnu mõttes;0.3749
Hellat mees täna;0.374
Hellati tööle tekivad;0.3735
vennast kujunes õppinud;0.3707
võtab tõmbab listeeriat;0.3703
kehaväliselt kultiveerida katseklaasis;0.3691
tegelane võib-olla olegi;0.366
huvitavalt mõistes alg-;0.3654
Hellat panustab võtab;0.3646
hooga juda andekas;0.3636
Ülikooli tervishoiu instituudi;0.3633
seltsid antakse kõikvõimalikke;0.3633
andnud olulise panuse;0.3632
jäädvustamine soikunud Teaduslugu;0.3629
varakult Norra uurija;0.3624
efektse doktoritöö aja;0.3624
kujunes õppinud käsitööline;0.3584
käis koolis ajal;0.3576
asjaga tegelema kirjutab;0.3572
märgiga leepra kohalolu;0.3569
tõsiselt teemaga tegelemist;0.3566
lugudega Ja tahamegi;0.3554
diskussioon tegemist päriliku;0.3553
avastab pidalitõve tekitaja;0.3545
allakäiku Leeprateema mõttes;0.3511
õppinud käsitööline Peterburis;0.3489
Ja tahamegi teada;0.3484
olegi oluline maailma;0.3463
postulaatidele Nii ajal;0.3447
Ja aja teadusdiskussioonides;0.3428
nädalal ken kalling;0.3424
Ellata ilmselt Eesti;0.3422
näitab tegemist üritab;0.3398
suguhaigused Tigmadest Aga;0.3395
Ülikooli arstiteadust piima;0.3385
teema peres jälle;0.3369
tegelema hetkeni õieti;0.3367
näidata tegemist päriliku;0.3359
suurelt tähtsalt korraldatakse;0.3336
Petar Ellata ilmselt;0.3322
vendade mõtlema kaevatise;0.3304
Peterburis vanem vend;0.3295
suguvõsa pärit Sangaste;0.3295
Tigmadest Aga asi;0.3293
võidelda kuule nakkusega;0.328
esile kerkiva probleemiga;0.3229
1887 kaitses doktoritöö;0.3207
päriliku haigusega nakkuslikke;0.3205
pidalitõve võitlemise seltsid;0.3204
tööle tekivad Balti;0.3201
listeeriat maha näitab;0.3198
aladel tekivad suuresti;0.3197
vend hetkel jalad;0.3195
võitluses Aga Peeter;0.3162
suutnud tekitada järeltulijatest;0.3153
sümbol koha tolleaegses;0.314
mõõduvõtmises dialoogis vene;0.3115
korraldatakse konverentsi puudutaks;0.3086
keskaegseid ühesõnaga venestada;0.3059
Kuramaal eriti Ja;0.3047
meelde tuletada korjata;0.3036
võib-olla kaduma vend;0.2977
pidalitõve küllaltki varakult;0.2959
ühesõnaga venestada näiteks;0.2957
asjad halvasti vanamoelist;0.2946
õpilased ajaloo huvilised;0.2942
näiteks progressi saabuks;0.2894
töö ilmumist algab;0.2893
poliitiline leepra populaarses;0.2864
võib-olla olegi oluline;0.286
haiget Hellati töö;0.2814
Ja näitab võidelda;0.2808
talupoja perre elulugu;0.2796
ajal arvati Enne;0.2789
töötavad meetmed pakub;0.2785
provintsides näitamaks asjad;0.2772
sealgi libedalt 1887;0.2759
tavaks 19 sajandi;0.2753
karjas kõikvõimalikke maatöid;0.2748
mõttes sajaprotsendiliselt nakkushaiguse;0.2744
hetkel jalad töötanud;0.2742
aasta suurelt tähtsalt;0.2725
provintside eliidi vene;0.2724
nühkinud Aga suure;0.2716
mehi riigist võrsunud;0.2671
räägitud pühakiri mainib;0.2662
tähistatakse viie kolme;0.266
rääkis märgid stigmad;0.2635
natuke ebaõiglane mees;0.2621
populaarses retoorikas pimeda;0.262
