keyphrase;score
rahastamist Eesti põhiseaduse;0.752
erakondade rahastamises Ehk;0.6979
arutas erakondade rahastamist;0.6809
erakondade esitatud seadusemuudatusi;0.629
protsendini rahamahust erakondade;0.6163
varimajanduse osakaal erakondade;0.6153
annetus keelatud Reformierakond;0.6114
hindab parteirahade varimajanduse;0.6108
Riigikogu arutas täna;0.6101
protsendile Valitsus toetas;0.6012
eesti seadused piiravad;0.5934
rahamahust erakondade igapäevategevuse;0.5903
Reformierakond kaasa plaaniga;0.5778
opositsiooni erakondade esitatud;0.5737
punktidena muutuse rahastamises;0.5731
seadmine erakondade üksikkandidaatide;0.5571
teatud muudatusi Valitsus;0.5518
Partsi sõnul omavalitsustele;0.5505
kontrolli vajalikkust erakondade;0.548
toetavad kontrolli rahastamise;0.5474
kindlasti valimiskulude ülempiiri;0.5401
nõude kehtestamist kütusemüüjatele;0.5385
nõus kinnitas majandusminister;0.5366
käibemaksupettusi Valitsus toetanud;0.5302
osa ettekandest erakondade;0.53
erakonna rahastamisallikad 100;0.5241
protsendiline sõidusoodustus Virtsu-Kuivastu;0.5241
Adams hindab parteirahade;0.5225
erakonna varjatud rahastamise;0.5216
üksnes Eesti eurosaadiku;0.5202
kehtestamisega nõus kinnitas;0.5181
tagatisraha kehtestamisega nõus;0.517
erakondade rahastamist jätkab;0.5135
Valitsus arutas täna;0.5065
tagatisraha suurendama hulgikütuseäriga;0.4999
eraldatud rahasumma tänavu;0.4971
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.4955
inimesi õigus eesti;0.4932
jätkub Valitsus kinnitas;0.4905
režiimi sisseseadmiseks Krister;0.4866
erimärgistatud kütusekasutajate ringe;0.4865
loetakse soodustuse saajateks;0.4837
raha Valimistel raha;0.4797
Valitsus toetanud opositsiooni;0.4767
sotsiaaldemokraadist Sven Mikseri;0.4735
rahastamisele taastada õiguslik;0.4718
euro suuruse tagatisraha;0.4677
kulutas deklareerimise korda;0.4663
kütusemüüjatele vältida käibemaksupettusi;0.4653
esimesest veebruarist Sõiduautosoodustuse;0.4606
riik jälgima kampaania;0.4539
poliitikat Nii täna;0.4535
Juhan Partsi sõnul;0.4517
organisatoorseid Neil kokkulepe;0.4513
omandamise välismaalastele Tegemist;0.4491
võetakse kasutusele kehtiv;0.4468
kommunikatsiooniminister Juhan Partsi;0.4457
Näitust Eestis kerge;0.4457
paar mõtet sotsiaaldemokraadist;0.4429
kulud kinni maksma;0.4426
vältida käibemaksupettusi Põllumajandusminister;0.4407
survet kampaania rahastamisele;0.4368
endine justiitsminister Jürjo;0.43
Kristiina Ojulandi ettepaneku;0.4245
likvideerimisele Peaminister Andrus;0.4187
otsetoetust Venemaa välisminister;0.4178
eraldatud jaotuse omavalitsustele;0.4155
otsustas toetada 100000;0.4119
põhimõtet muudetud Ma;0.4077
kokkulepe vastavate küsimuste;0.4068
Juriidiliste isikute annetused;0.4011
usun rahaeraldus talve;0.3997
arvamuse õigsuse tegevusloaga;0.3994
esimesest veebruarist Tallinnas;0.3981
suur varimajanduse osakaal;0.3976
mõjust väiketanklate põhimõtet;0.3975
protsenti avalikud veebilehel;0.3937
kinnitas täna Moskva;0.3932
tähtsusega riikliku küsimusena;0.3912
saajate Samamoodi liinibussides;0.3907
toetas 100000 euro;0.3876
lihtsalt täitis seadusega;0.3875
viisavaba režiimi sisseseadmiseks;0.3867
järelevalve tuua muutusi;0.3862
viisanimekirja Vene ametnikud;0.3857
Muret Venemaa juurdluse;0.3847
jagamise põhimõtet muudetud;0.3838
kehtiva maakoodeksiga seletas;0.3813
vaidlema väljendas enamik;0.3789
piirata maksimaalselt annetuse;0.3775
Kuid tahaksin Eestis;0.3767
vastutus erakonna varjatud;0.3757
uurijad Poola presidendi;0.375
Presidendi pani kirja;0.3743
erimeelsusi jätkub Valitsus;0.3743
parandada Endine õiguskantsler;0.3656
ettepaneku panna musta;0.3649
küsimuse otsuse mõjust;0.3644
ettevõtetele miljoni euroni;0.3608
välisministri pressikonverentsil Iga;0.3601
kaasa plaaniga panna;0.356
Euroopa liidu häbiväärseks;0.3548
Avo Keerendilooming kajastab;0.3485
viia teehooldusfirmad registreerivad;0.3481
norm kehtinud 2001;0.3449
hinnata tegeliku reklaami;0.3433
Ma nõus Kuid;0.342
Moskva Hiidlastele saarlastele;0.342
escort Uut kaarti;0.3413
Kolmest põhiettekandjast pühendas;0.3408
vedelkütuse kasutamiseks talvistel;0.3398
stuudios Margitta Otsmaa;0.3387
lumekoristustöödele otsustas toetada;0.3381
üksikkandidaatide kindlasti piirata;0.3365
kontekst sõnastusk Vene;0.3361
35 40 protsendini;0.3354
kinnitas kohalike teede;0.3354
reisija Piletisoodustust antakse;0.3333
ükski sõnavõtja Jüri;0.3324
Peaminister Donald Tuski;0.3318
hea vajalikud nõuded;0.3316
eurooplased elama riigis;0.3312
varrastele lubatud 50;0.33
Väinamere Liinide juhataja;0.3295
6 miljonit eurot;0.3293
täiendavate ressursside kasutamiseks;0.3283
Me laiendada erimärgistatud;0.3279
asendamisel otsetoetustega vajadus;0.3217
lubatud Igasugune varjatud;0.3216
uuel aastal heanaaberlike;0.3196
ametnikud seotud Mihhail;0.3188
hoolitsen säiliks Ma;0.3182
piiratakse Lavrovi inimeste;0.3174
sõltumatu auditi võimaldaks;0.3145
kuulata osapooled Tõeliselt;0.3123
näen lahendust kaotame;0.3115
10 aastat kehtiva;0.3107
juhataja Urmas Treier;0.3084
korda kindlasti sõltumatu;0.3044
laevaliinidel kehtima esimesest;0.3041
ukaasile keelab piirialadele;0.304
koristajatele kulutuste hüvitamiseks;0.3011
Aavo keeranud eksperimenteerida;0.2998
talv kohalik omavalitsus;0.2975
See abstraktne Aga;0.2947
teehooldetöödel hädaolukorra likvideerimisele;0.2927
Viimased tööd valminud;0.2898
tänavu veidi suurem;0.2856
Lavrov kinnitas täna;0.281
arendada läänega heanaaberlike;0.2807
