keyphrase;score
kuulasid Buratino laulu;0.721
Buratino esimene hääl;0.674
Veikese kuulasid Buratino;0.6689
raadio Buratino rääkis;0.6633
Buratino hääle tegelikult;0.6571
kuuldemängus laulusõnad Buratino;0.6547
laulusõnad Buratino proov;0.6463
raadiole Buratino aastakümneid;0.6387
Buratino publiku astunud;0.6163
heliloojale Jalgu Buratino;0.5992
Buratino aastakümneid lastele;0.598
Buratino Ja võib-olla;0.5913
laulsin aeglased Buratino;0.5898
kuuldemängust Buratino Aga;0.5781
korda eetris kuulsid;0.5719
Ferdinand Veikese kuulasid;0.5712
võib-olla kuulnud Aleksei;0.571
Jalgu Buratino esimene;0.5685
Buratino laulu Eesti;0.5677
televisioonile raadiole Buratino;0.5664
võib-olla tea Ferdinand;0.5654
näed Buratino Ei;0.5622
laste kuuldemängust Buratino;0.5591
Ferdinand do Buratino;0.5542
kodused näed Buratino;0.5392
fonoteegis Ja mäletad;0.5271
mäletad esimest korda;0.5076
hääle tegelikult kunagine;0.5064
kuulajaid võib-olla kuulnud;0.5002
räägime Sündis 1954;0.4971
1000 korda Buratino;0.4929
kunagine Eesti raadio;0.4861
Buratino rääkis jaa;0.4855
Buratino roll väljus;0.4847
nukuteatrimuuseumi Aitäh Ferdinand;0.4781
raadiost Keilas seitse;0.4602
esimene hääl sündis;0.4599
nukuteater unustanud Oled;0.4563
puunupuratiinust teagi Buratino;0.447
laul mõtelda ootamatus;0.4432
paberi ütleb Ferdinand;0.4431
esimest korda eetris;0.4425
ilus Nii Buratino;0.4383
rahul tänase nukuteatriga;0.4369
Ja võib-olla tea;0.4325
Tolstoi kuuldemängu puunupuratiinust;0.4322
näeb jälle Siis;0.4301
teatri- muusikamuuseumi filiaali;0.4276
Ikka aeg tundsin;0.4263
tegelikult kunagine Eesti;0.4234
meeldis Kanud kadunud;0.422
mees Eestisse nukuteatri;0.4188
sõnakas ütles Te;0.4184
esimese hüppame Läti;0.4133
See meeldis Kanud;0.413
proov häält mõtlesin;0.4108
heliloojaga puupoisi hääleke;0.4
pikki aastaid nukuteatrist;0.3945
kadunud heliloojale Jalgu;0.3931
üllatas näitlejat hääle;0.3883
täielikult Aleksei Tolstoi;0.3868
Pinocchio arvestada Nii;0.3818
Aga ütle palun;0.3818
avastus hiljem püüdsid;0.3806
homme Nukuteater mängib;0.379
vihmaga Nurgas aeg;0.3788
üllatasin jaapanis põratiinu;0.3781
aeglaselt laulsin aeglased;0.3766
kasvanud põlvkonda kuulajaid;0.3762
esimene juhtus Paul;0.3752
leppinud küsisin Me;0.3717
mängis Meissner näiteks;0.3694
küsisin Me kultuuriministrit;0.369
tuleta meelde See;0.3687
saali tehnika üllatasin;0.3659
mängisid laste kuuldemängust;0.3648
nuku tõi elav;0.3647
publiku astunud Oi;0.3642
Paul šenkov Riiast;0.3635
valgus Aga ütle;0.3598
Nüüd 10 esimene;0.3597
tähelepanelikult kuulas suulage;0.3591
Sündis 1954 aasta;0.3574
mõtleks See meeldis;0.3516
Saksamaal näeb jälle;0.35
jälle raadiomajja ;0.3464
mees juubelikingiks paberi;0.3463
meelega saalitäie rahva;0.3441
oskaksid käpiknuku 15;0.3437
pisikene tegelase suuskadega;0.3415
vaata ilus Nii;0.338
kuule kuratiinule väitel;0.3378
mõtlevad suured kontserdid;0.3377
auks Oskar Lutsu;0.3321
halb näitleja Ferdinand;0.3299
jälle Siis inglise;0.3261
rääkimata alma nurga;0.3252
asutas võitles laia;0.3239
Oled inimene Sina;0.3231
elad ütleme ütleb;0.3229
Oi eesti keeles;0.3212
aeg 100 rääkimata;0.3195
autor omamoodi nuku;0.3187
jõudnud rektori oodata;0.3132
aasta aprilli lõpus;0.3122
kohtuda Ei häält;0.3121
ajal tänapäeval Ei;0.3061
rahva teatri külas;0.306
hääl sündis tehnikale;0.3038
väljus täielikult Aleksei;0.3019
Lutsu nukitsameest Sulan;0.3011
ess inimesed võõratii;0.2981
lapsepõlves hoidis kogemata;0.2979
hoovi maja Nunne;0.2977
pildi selgeks tähelepanelikult;0.2974
helirežissöör Eero Sepling;0.297
Sellest ajast kasvanud;0.2968
tõuseb suunurgad kindlasti;0.2967
arm armas suurtes;0.2961
konsonandid hea artikulatsiooni;0.2958
kunstnik meelega saalitäie;0.2944
nuku sulama Nüüd;0.294
kerib kõrgel katse;0.293
Disney filmijooniste Riias;0.2921
suulagi tõuse naerataksid;0.2901
teades oskama moodustada;0.2843
Sul vedanud jõudnud;0.2838
kuratiinule väitel Igal;0.2832
lainega Soomes 24;0.2798
lumehanges See nõme;0.2792
tõsta häält tekitada;0.2769
sünnipäev 80 auväärne;0.2761
jälle 2000 inimest;0.2734
keelega suus Teha;0.2692
orkester mängima aeglaselt;0.2677
Käte tähtsime pehmelt;0.2675
muusikamuuseumi filiaali kõrvalmajja;0.2656
televisiooni ess inimesed;0.2638
lehekülgedelt Ütle palun;0.2626
märjaks suusad paneme;0.2617
tehnikale kaua võttis;0.2568
andsime massid fatasi;0.2558
häält Sepling Jaan;0.2548
homme suur päev;0.2531
vanusest olenemata iidoliks;0.2499
suured festivalid suured;0.2496
külas kinkis kuulis;0.2494
jäi vaja suured;0.2478
hüppas hüppemäest suuskadega;0.245
inglise keeles jaapanis;0.2443
24 paika linna;0.244
Et kaks ühend;0.2424
Oslos vastamisi kaks;0.2389
võta pingutama Ikka;0.2389
Ja kena tuleta;0.2361
emad-isad õpetasid mudilastele;0.2346
kuus kuus inimest;0.2317
prooviks hästi madalalt;0.2314
senini ükski direktor;0.2295
sordiini panema Käte;0.2275
hüppetorn jõle kõrgelt;0.2257
Moabi lasketiir Paugud;0.2246
katuse senini ükski;0.2242
hästi tähendabki Seplingi;0.2229
muuseum laste kõrgharidusega;0.2213
bee kam Ja;0.2204
kontserdid update lainega;0.2178
tahab teistmoodi Ja;0.2131
last saalis suur;0.2103
arvet Mitu 1000;0.2098
vastamisi kaks nädalat;0.2079
Nii mõtlevad suured;0.2063
tähendab saale pikki;0.1947
fakult kindlasti teaduskool;0.1924
Keilas seitse last;0.1915
täht hästi pingutatult;0.1913
Ei uus missioon;0.1892
Koba hoidis valgus;0.1885
keeles Aga mänge;0.1864
kapitalistlik kunstniku Disney;0.1815
Riias soovinud kapitalistlik;0.1782
meeste nuriseb ütleb;0.1766
hingamise harjutuste teades;0.1738
ujuda hüppas basseini;0.1732
majja number sisened;0.1676
kindlasti hammastesse metalli;0.1525
kaastundlikult Vabandust kuule;0.1525
vähem 2000 Jaapanis;0.1492
Ma aru väga-väga;0.141
15 minutiga valmis;0.1404
kiirendust aeglustusega tähed;0.1295
lõunast põhja Ja;0.1254
puupeade tool õppetool;0.1156
number sisened Sul;0.1151
soovin tervist jälle;0.1093
Miks raskeks eludega;0.0996
kaheksa spordiasutus leppinud;0.0705
korda abi liiklusteadlik;0.0672
laes automaatselt juhitav;0.0667
lapsed magavad Ma;0.0406
