keyphrase;score
eestikeelne;0.6343
muinasjutuline;0.4867
euroopa;0.4867
hitler;0.4496
taani;0.4456
prantsuse;0.419
1923;0.4077
jõulud;0.403
langwali;0.4025
eeter;0.3915
kritiseerima;0.3887
veinipudel;0.3862
maailm;0.3846
paberileht;0.3844
originaal;0.3838
jakk;0.3748
habois;0.3711
1875;0.3709
toimetaja;0.3697
lisa;0.3656
heinrich;0.3645
allkaev;0.3631
õhtu;0.3615
pael;0.3578
kodune;0.3546
jakob;0.3544
pseudonüüm;0.3543
wolfgang;0.3458
helirežissöör;0.3428
atrovigegishist;0.342
viimane;0.3403
tyler;0.3397
rubelt;0.3392
varsti;0.3331
päästma;0.332
esteetiline;0.3318
abstraktselt;0.3318
uus;0.3278
kopeerima;0.3277
amatöörlik;0.327
teater;0.3263
lumivalgek;0.3256
kitzberg;0.3249
mart;0.3249
armastamatu;0.3228
la;0.3221
nardi;0.3174
rumal;0.3156
kaks;0.3138
peters;0.313
tänane;0.3124
omistama;0.3098
11;0.3083
poliitstatiir;0.3062
ooyfaa;0.3054
mood;0.3046
antsu;0.3035
linn;0.3034
1982;0.3011
igihali;0.3009
tusane;0.3009
jälle;0.2997
longama;0.2989
rebima;0.2987
pildikogu;0.2971
mäletama;0.2941
laine;0.2921
alustama;0.2918
40;0.29
jonnima;0.2889
kibe;0.2877
tõsimeelne;0.285
naerg;0.2838
loomulik;0.2838
kuulamine;0.2822
algama;0.2815
lõunaruba;0.2812
pedagoogiline;0.2811
silm;0.2802
aruv;0.2797
vana;0.2795
teadmine;0.2775
õõnestustööprofessor;0.2758
liialdatud;0.2754
kohvimoka;0.2752
hirmutamine;0.2748
kuu;0.2747
murien;0.2745
sündima;0.2738
puu;0.2732
ronk;0.2729
lillis;0.2718
taevas;0.2712
piiratud;0.2701
suu;0.2687
pille-riin;0.2685
leek;0.2648
siniallikas;0.2639
toomake;0.2638
jõgi;0.2634
tagasihoidlik;0.2628
küsima;0.2628
lootus;0.2614
india;0.2611
litograafia;0.2571
koni;0.2566
lahti;0.2533
king;0.2517
anarhia;0.2508
naine;0.2501
muusika;0.2469
1500;0.2459
kogemus;0.2445
reklaamkuulutus;0.2436
peek;0.2431
tind;0.2429
seodonüüme;0.2425
tell;0.2414
ootama;0.2412
männ;0.2371
täiuslik;0.2369
õnnetus;0.2367
kaugel;0.236
põletama;0.2327
moraliseeriv;0.232
lõikama;0.2314
julge;0.2305
mäng;0.2285
sassis;0.2268
tendor;0.2241
kiirus;0.2234
sopep;0.2228
wind;0.2183
armas;0.217
võimatu;0.2159
pess;0.2155
salamaht;0.215
puhtus;0.215
varasem;0.214
suurus;0.2139
lõuna-ameerika;0.2139
kolmeaastane;0.2138
188;0.2126
igavesti;0.212
miljon;0.2115
punane;0.2115
kõndima;0.2106
psühholoogiline;0.2105
lihtne;0.2102
algebra;0.2087
;0.2058
ambitsioon;0.2055
vihane;0.2047
lastetuba;0.2012
ülikool;0.2007
suguvõsa;0.1994
haigla;0.199
tühi;0.1972
roheline;0.1966
rahunema;0.1963
mõju;0.1955
juuksepuhm;0.1947
sell;0.1945
töö;0.1933
näiteks;0.1912
pale;0.1908
kasvama;0.1893
nutma;0.1869
test;0.1821
poiss;0.181
sõrm;0.1774
haisema;0.1729
tantsima;0.1724
päike;0.1714
tool;0.1655
no;0.1647
friedrich;0.1628
roll;0.1627
jääma;0.1625
surnud;0.1615
summer;0.1587
süda;0.1586
absoluutselt;0.1575
kass;0.1551
pink;0.154
mürgitama;0.1531
hüppama;0.1524
kala;0.1481
sügav;0.1467
nutt;0.1414
negatiivne;0.1378
magama;0.128
hunt;0.1263
ants;0.1254
sööma;0.1246
jooksma;0.1119
risk;0.0997
nicolat;0.0979
nips-naps;0.0737
pump;0.0628
