keyphrase;score
holland;0.5555
eurotsoon;0.4802
stockholm;0.4482
mikrofon;0.4474
horvaatia;0.4377
raadio;0.427
festival;0.4242
kuulama;0.4197
merivoo-parro;0.3959
otseülekanne;0.3949
turne;0.3914
tõlk;0.3865
intervjuu;0.381
lõbus;0.3804
nurk;0.378
bbc;0.3755
keskväljak;0.3688
aeg;0.3661
hommik;0.3553
uus;0.3475
maailm;0.3464
juhuslikult;0.3458
esmakordselt;0.3403
jätkama;0.3397
nädal;0.3396
they;0.3387
viimane;0.3268
vana;0.3242
laupäev;0.3205
2018;0.3181
disco;0.3179
paralleel;0.3143
tormine;0.3106
meesterahvas;0.3096
kroonigeni;0.3032
tänama;0.3018
live;0.2998
madonna;0.2959
prantsuse;0.2956
avalik;0.2951
konverents;0.2945
hoop;0.2925
24;0.2917
klubi;0.2913
eksistents;0.2892
nägu;0.2889
valge;0.2873
küsima;0.2865
tulevik;0.2861
kimama;0.2852
otsustama;0.2852
network;0.2847
two;0.2842
eeter;0.2841
norra;0.2807
juunior;0.2806
seisma;0.2799
vabamalt;0.2792
round;0.2767
london;0.2765
nobel;0.2747
yheg;0.2727
ameerika;0.272
nelja-viis;0.2691
muusikaeksport;0.2685
radikaalne;0.2681
külm;0.2664
põhjus;0.2637
võib-olla;0.2636
elama;0.2618
klikk;0.2613
sulgema;0.2605
enamik;0.2604
sise;0.2583
öösel;0.2553
mentaalne;0.2527
käsk;0.2514
parm;0.25
röövima;0.2481
lahkuma;0.2478
preemia;0.2477
jumal;0.2464
positiivne;0.2461
postr;0.2447
puudutama;0.2442
kollektiiv;0.2432
maagia;0.2421
peter;0.2418
tantsima;0.2408
kaamera;0.2378
caps;0.2378
spirit;0.237
kiirus;0.2361
konkurentsitult;0.236
iirine;0.235
missioon;0.235
taiwan;0.2316
kaugel;0.2312
andma;0.2303
normaalne;0.2298
tatti;0.2277
rekord;0.2265
nirvana;0.2262
sats;0.2256
rong;0.2251
after;0.2247
sms;0.2223
intensiivne;0.2222
sergei;0.2219
jääma;0.2204
laadne;0.2192
vesi;0.2184
rahunema;0.2179
laine;0.2176
täiuslik;0.2164
kuu;0.2163
sünnipäev;0.2158
tsiviilelus;0.2149
clazzner;0.2138
elutöö;0.2083
näiteks;0.2061
kompromissitu;0.2044
lennujaam;0.2043
hüppama;0.2036
pioneer;0.2026
online;0.2014
integreerima;0.2011
trummar;0.2007
noode;0.1998
geograafiliselt;0.1996
nestor;0.198
bergen;0.1976
takso;0.1968
tooma;0.1963
sigrid;0.1944
aed;0.1916
ulmefilmine;0.1895
kool;0.1881
tüdruk;0.1881
tohutu;0.1858
rahesadu;0.1834
slait;0.1827
brutaalselt;0.1811
dragons;0.1807
vältama;0.1803
tühi;0.1795
altar;0.1788
r2;0.1787
artist;0.178
no;0.1766
biograafia;0.1757
egg;0.1749
põletamine;0.1732
check;0.1722
võtmefiguur;0.172
frederick;0.1716
rock;0.1701
pill;0.1698
isa;0.1689
koogivorm;0.1688
inspiratsioon;0.1685
logo;0.1666
vanaema;0.1621
valu;0.1612
300;0.1611
him;0.1597
hiir;0.1584
statistiline;0.1558
turtsus;0.1555
lubama;0.155
angeles;0.1541
veatoobiogravitam;0.151
metal;0.1499
lill;0.1491
roll;0.149
müüma;0.1474
otsimine;0.1466
tommy;0.1444
baker;0.1427
kodusõda;0.1421
coca-cola;0.1412
lend;0.1381
magnets;0.1362
slim;0.1361
;0.1323
kasvama;0.1322
ehitama;0.1304
automaatne;0.1224
cash;0.1221
lava;0.1107
moshima;0.11
manager;0.1099
black;0.1068
industria;0.1003
nõrk;0.0963
laps;0.0933
geneloom;0.0911
disainer;0.0863
näljane;0.0624
bambus;0.0494
