keyphrase;score
eestikeelne;0.7155
sõnum;0.4866
osaleja;0.4705
kuulama;0.4656
kuri;0.4644
kommentaarirubriik;0.4261
rahvusvaheline;0.4194
verb;0.4079
keranema;0.4015
intervjuu;0.3998
euroopa;0.3971
einar;0.3962
villeransko;0.3842
kirjasõber;0.3828
pleier;0.3819
toorlaen;0.3803
kirjutama;0.3793
mika;0.378
signe;0.3774
rahvusringhääling;0.3744
toimetaja;0.369
kõlaline;0.3685
täna;0.3674
instituut;0.3669
kuulutama;0.3668
võidusõna;0.3604
ilves;0.3604
velmama;0.3593
vivika;0.3582
ametiametnik;0.3517
hea;0.3504
juhindi;0.3477
mõtlema;0.347
sadakond;0.3466
helirežissöör;0.3453
vana;0.3439
hääletama;0.343
intelligentsus;0.3419
soovima;0.3406
koostöö;0.3395
keelehooldeprotsess;0.3375
hoolitsetud;0.3373
ühiskond;0.3359
tsiteerima;0.3352
raamat;0.3349
tänama;0.3345
õpilane;0.3339
kontekst;0.3336
iseõppimine;0.3333
remsu;0.332
vaaro;0.3298
tooma;0.3293
peaminister;0.3287
kolm;0.3238
teadma;0.3231
kolovendaja;0.3216
keeltor;0.3197
soovitama;0.3196
jätkama;0.3195
jälle;0.3161
keskenduma;0.3143
küsimus;0.3142
johann;0.3141
sõnastik;0.314
amet;0.3139
elama;0.3128
poliitika;0.3126
president;0.3112
teadusministeerium;0.3093
uurima;0.3064
filoloogidiplom;0.3043
ajalooliselt;0.3024
sise;0.3022
erinevus;0.2972
koduleht;0.297
sufima;0.2956
endel;0.2938
kiosk;0.2936
kampaania;0.2906
eff;0.2898
objekt;0.287
laam;0.2842
uus;0.2835
luga;0.2835
järjest;0.2833
petersoo;0.2811
mario;0.28
vello;0.2796
penipaun;0.2792
sageli;0.2759
nõukogu;0.2747
andma;0.2732
looming;0.2731
mäletama;0.2719
puudutama;0.2716
arne;0.27
valge;0.2689
nädal;0.2672
mainstream;0.267
loll;0.267
norra;0.2667
jääma;0.2633
kohvilaus;0.2629
piiratud;0.2626
armastama;0.2616
kohustus;0.2603
kiri;0.2601
tegevusplaan;0.2597
public;0.2581
algama;0.2576
ppp;0.257
haridus;0.2549
vesi;0.2546
premeerima;0.2539
emotsionaalne;0.2511
põhjus;0.2511
õhk;0.2499
kilomeeter;0.2485
alustama;0.2484
1993;0.2463
puhas;0.2454
rist;0.2436
ring;0.2435
sild;0.2416
võti;0.2416
mitmus;0.2407
lann;0.2406
talvepakane;0.2404
soon;0.2399
töötama;0.2396
doktor;0.2387
mõju;0.2349
jüri;0.2332
üksikjuhtum;0.2324
mart;0.2319
2011;0.2318
seitse;0.2317
suguluskeelesugulus;0.2294
haroldi;0.2279
lääne-eesti;0.2247
ülejääk;0.2243
168;0.2237
debacker;0.2216
normaalne;0.2213
mägi;0.2185
kate;0.2183
vaevalt;0.218
põllumajandusülikool;0.2168
kahjuks;0.2163
jätkusuutlik;0.215
jalutamine;0.2147
johannes;0.2121
elu;0.2115
harjutamine;0.2114
perekondlik;0.2113
side;0.2105
alfa;0.2104
saatma;0.21
kalender;0.2075
celia;0.2056
protsess;0.2048
kindlasti;0.2009
lill;0.2007
humanitaarabi;0.2003
vabasektor;0.1996
lihtsam;0.1984
langema;0.1968
joonistamine;0.1964
braun;0.1936
arendamine;0.1926
kaugel;0.1913
raats;0.1876
infrastruktuur;0.1866
jeil;0.1851
restoran;0.1805
helger;0.1768
sarnasus;0.1755
ford;0.1749
arvutamine;0.1739
puu;0.1716
kärner;0.1652
actor;0.1635
roll;0.1603
mati;0.1574
võlaõiguslik;0.1567
bluff;0.1564
jõulud;0.1515
laps;0.1438
hinnapakkumus;0.1387
arvuti;0.1384
kangur;0.1327
risk;0.1316
;0.1307
võimatu;0.1272
buss;0.1249
sünnipäev;0.1244
rain;0.1123
elektron;0.0971
mega;0.0844
ants;0.0619
