keyphrase;score
rajama;0.5508
eesti;0.528
mõte;0.52
kaugele;0.4954
raskesti;0.4849
hektar;0.4719
pöörama;0.4629
pikkus;0.4572
perspektiiv;0.4529
uurima;0.4251
varsti;0.4214
valama;0.4213
jätkuma;0.4197
maantee;0.4169
aeg;0.4155
maaparandaja;0.4098
ilmselt;0.4091
joon;0.4091
liikuma;0.4084
kiskuma;0.4068
linnarahvas;0.4023
imetlema;0.4012
veidigi;0.4011
ennegi;0.3989
näitama;0.3968
kompleks;0.3927
majand;0.3908
tusk;0.3902
seen;0.3865
trass;0.3865
kraavihall;0.386
põhjapoolne;0.3855
vana;0.3843
lappama;0.3815
üksik;0.3809
toru;0.3802
osa;0.3802
värske;0.3783
aasta;0.378
ronima;0.3774
pidevalt;0.3771
üleni;0.376
saareke;0.3758
paat;0.3748
individuaalkäsutus;0.3747
nägu;0.3736
ana;0.3732
sügavam;0.3725
eriline;0.3717
tulevik;0.3707
lõunapoolne;0.3707
julgemini;0.3702
kogemus;0.369
10;0.3676
kivi;0.3669
teadma;0.3658
hoolitsema;0.3653
ringlev;0.3653
kutsuma;0.3651
ühesugune;0.3607
kilomeeter;0.3586
kunst;0.3584
üldiselt;0.3574
saavutus;0.3571
rääkima;0.3566
polder;0.3565
koolipink;0.3553
tahtmine;0.3534
kolmkümmend-meelne;0.353
meeter;0.3528
tähtsam;0.3527
traktor;0.3501
suur;0.3472
praktiline;0.3459
ekskavaator;0.3453
objekt;0.3434
linnulaul;0.3408
järv;0.3406
kasvama;0.3401
luts;0.3393
näiteks;0.3377
piim;0.3373
hull;0.3369
heinasaak;0.3362
terastraat;0.3346
tegutsema;0.3342
poniteet;0.3324
jooma;0.331
aeglane;0.3301
tõeline;0.3298
siseselt;0.3289
uus;0.3288
põhjus;0.3281
tasane;0.3281
seitse;0.327
kuus;0.3251
15;0.3242
ajama;0.3242
ele;0.324
laabuma;0.3229
täpselt;0.3227
hulk;0.3216
vastupidi;0.3215
vulkus;0.3204
sile;0.3182
maha;0.3175
andma;0.3172
saepurus;0.3166
juhuslikult;0.3147
vahetus;0.3134
viimane;0.3091
kättesaadav;0.3078
lammas;0.3058
kaks;0.3047
liivapõhiidee;0.3041
kolm;0.3037
kuulama;0.303
egas;0.3027
maitse;0.3024
selg;0.302
põllumajandus;0.3014
käsi;0.3014
katkongender;0.3
vähem;0.2988
õhk;0.2981
tasku;0.2966
trein;0.2952
tonn;0.2938
rauabakter;0.2932
lõikama;0.2928
keskmine;0.2919
coremalu;0.2911
ilm;0.2905
kõht;0.2885
helitehnik;0.2882
reaktsioon;0.2865
mood;0.286
lennuk;0.2844
suvi;0.2834
jääma;0.2805
laast;0.2803
pressima;0.2801
wayne;0.2797
roomama;0.278
normaalne;0.2771
20000;0.2768
kevad;0.2764
pehme;0.2735
töötama;0.2734
lahti;0.2727
hääl;0.2692
ehitus;0.2674
paul;0.2663
jahtklubi;0.2637
radikas;0.2606
buldooser;0.2578
legi;0.2557
treenima;0.2551
põld;0.2541
lihtne;0.2519
isevool;0.2518
funktsioon;0.2516
hea;0.2516
päike;0.2491
undoku;0.2476
vastupanu;0.2469
staas;0.246
spetsialist;0.2415
õli;0.2402
140;0.2392
900;0.2392
plastikkilelint;0.2358
kvaliteet;0.2349
tänama;0.2342
drastiline;0.2303
poiss;0.2299
automaatika;0.2288
kallis;0.2236
sulgema;0.2231
bonr;0.2166
300;0.2131
1500;0.2107
kitsuke;0.2079
siluma;0.2064
600;0.2061
kuum;0.2057
lõuna;0.1999
;0.1991
akadeemia;0.1951
brigaad;0.1925
braustel;0.1911
liha;0.1869
raha;0.1846
pillirooniid;0.1792
nälgima;0.1702
pump;0.1591
filter;0.1559
regulaator;0.1423
keemiline;0.12
pink;0.115
