keyphrase;score
kõnekoosolek;0.6615
kutse;0.4764
telefonikõne;0.4247
tegevuskava;0.3919
vabandama;0.3918
rootsimaa;0.3849
istumine;0.3842
õhtu;0.3754
tõsine;0.3747
hoiatus;0.3724
klient;0.3696
kaua;0.3636
lahkuma;0.3512
nädal;0.3447
vaba;0.3443
tulevik;0.3381
välismaalane;0.3378
kohvikuklubi;0.3351
soovitama;0.3345
president;0.3264
lugupeetud;0.3256
matmistseremoonia;0.3242
natuke;0.3213
halutuma;0.3132
mäletama;0.308
minister;0.3045
asend;0.2995
paralleel;0.2978
üritama;0.2977
käsi;0.2914
homme;0.29
küsimus;0.2897
mood;0.2825
direktor;0.2821
deklaratsioon;0.2821
vabatahtlik;0.2793
jääma;0.2764
magama;0.2762
tasakaal;0.2751
halt;0.2744
naine;0.2743
taastama;0.2716
neljas;0.2693
seisma;0.2693
aplaus;0.2633
näide;0.2596
televisioon;0.259
fonotaktiliselt;0.259
riietus;0.2584
elu;0.2571
hotell;0.2571
1724;0.2563
venekeelne;0.2548
uus;0.2532
kalender;0.2516
33;0.2513
kesklinn;0.2513
lennujaam;0.2512
naeruväärne;0.2488
mihkel;0.2487
seen;0.2483
kanada;0.248
vanaisa;0.2458
gruppeline;0.2449
liikumine;0.2449
komisjon;0.2434
konkureeriv;0.2429
kuningas;0.241
marx;0.2408
demokraatlik;0.2401
justel;0.2393
preemia;0.2382
lee;0.238
kevad;0.2373
kõrgem;0.2365
töölisklass;0.2356
elama;0.2351
suurim;0.2326
paber;0.2326
reporter;0.2305
alustama;0.2275
sektor;0.2275
raadio;0.2263
kindlasti;0.2262
vastupidi;0.2249
karjuma;0.2245
geniaalne;0.2242
mati;0.2234
laine;0.2229
õpilane;0.2218
talveaeg;0.2199
1907;0.2191
piiritsoon;0.2179
harrastus;0.217
vital;0.2163
auto;0.2133
mälestusmärk;0.213
frankfurt;0.2116
vana;0.2099
sõprus;0.2095
613;0.2092
perekond;0.2076
tekkiv;0.204
side;0.2039
ooperiball;0.2036
angela;0.2033
eesnimi;0.2023
friedebert;0.2019
puhtam;0.2013
ignoreerima;0.2001
peloss;0.1998
julgus;0.1995
miller;0.1987
instituut;0.1985
õllejoomine;0.1984
andma;0.1974
kristlus;0.1928
eetikakriis;0.1916
romaan;0.1904
programm;0.1892
mehine;0.1889
paid;0.1885
kajakas;0.1878
paul;0.1873
punane;0.187
tammela;0.1852
nali;0.1848
1000;0.1848
tervis;0.1842
omet;0.1817
ehitus;0.1811
vesi;0.181
teatrimajandus;0.179
proots;0.1783
virumaa;0.1773
macdonald;0.1767
prosentine;0.1753
anderson;0.1752
veits;0.1715
valu;0.1699
kaardimäng;0.1698
henno;0.1688
vaenlane;0.1681
kuu;0.1678
pannoo;0.1678
kass;0.1674
kopsujõud;0.1654
nico;0.1652
raudtee;0.165
helilooja;0.1618
arne;0.1616
purk;0.1606
laiendamine;0.1592
kasvatamine;0.1591
džässifestival;0.1583
e-täht;0.158
roll;0.1567
hariduskontseptsioon;0.1556
seksisõda;0.155
hector;0.1536
koordinaat;0.1532
lisanisuke;0.1528
hammas;0.1525
lubu;0.1493
otsima;0.1492
sügav;0.1465
stalin;0.1457
park;0.1401
vähi;0.1396
gastroleerima;0.1384
pariis;0.138
gucciks;0.1366
pankrot;0.1361
baum;0.1341
smoking;0.1296
kultuuriajalugu;0.1289
diagnostikakeskus;0.126
sõnastik;0.1251
india;0.121
süda;0.1202
finantskapital;0.1197
;0.1181
laps;0.1172
hermakov;0.1157
sufi;0.1087
raamatukogu;0.1068
castrol;0.1041
null;0.1009
lill;0.1009
originaal;0.0993
tennis;0.0977
maalikunstnik;0.0905
koer;0.0868
troll;0.0839
ökoloogiline;0.0761
mall;0.0701
foomine;0.0539
lava;0.0447
trombon;0.0292
factoroloogia;0.0288
