keyphrase;score
palk;0.5073
otsus;0.4833
sotsiaalministeerium;0.4439
regionaalhaigla;0.4375
baaspension;0.4207
nõukogu;0.3938
regulatsioon;0.3925
tähtaeg;0.3913
pessimine;0.3888
rahastamine;0.3864
töölepinguseadus;0.3854
kindlustuspoliitika;0.3778
ennetav;0.376
soovima;0.3726
patsient;0.3697
summala;0.3641
operatsioon;0.3638
liituma;0.3616
tõhusam;0.3535
muinsuskaitsekonverents;0.3532
säästma;0.3518
kriis;0.3501
raamatupidaja;0.3454
regilaud;0.3446
rahvapartei;0.3404
85;0.3357
strateegia;0.3332
simon;0.3318
lõuna;0.3311
vanadus;0.3265
protest;0.326
kriitik;0.3256
taastamine;0.325
president;0.3241
nädal;0.3233
publica;0.3195
looming;0.319
radioloogia;0.3187
tõsine;0.3139
europarlament;0.3134
ühtsus;0.3122
jätkama;0.3112
küsimus;0.3103
margitta;0.3087
foorum;0.3078
väiksem;0.3059
skandaal;0.303
2012;0.3014
vana;0.2999
suhtlema;0.2965
liialt;0.2954
keskenduma;0.2937
sekund;0.2915
pill;0.2906
pressiesindaja;0.2906
õhtu;0.2861
kuus;0.286
tänane;0.2855
kaitseminister;0.2853
majandustõus;0.2833
horrari;0.2805
warner;0.2804
kontosüsteem;0.2788
kirjutama;0.2776
kodanik;0.2763
süsteem;0.2759
september;0.2743
43000;0.2718
toimetaja;0.2699
jääma;0.2697
võitlus;0.2689
motiveeritus;0.2685
ühistranspordiettevõte;0.2671
pealinn;0.2653
auhind;0.2651
kaua;0.2573
anestesioloog;0.2567
17519;0.2544
töötaja;0.2532
seisma;0.2524
julgeolekupoliitika;0.2521
671;0.252
missioon;0.2509
gruusia;0.2504
kohtuprotsess;0.2486
erinev;0.248
ingrid;0.2468
seitsmeteistkümnes;0.2467
saatma;0.2446
kuu;0.2437
top;0.2421
niil;0.2402
liikumine;0.239
elama;0.2383
lisa;0.2376
usaldusväärsus;0.2375
jalg;0.2355
laar;0.2347
informatsioon;0.2343
-st;0.2342
puudutama;0.2339
reedee;0.2321
kuulmine;0.2306
hariduspoliitika;0.2305
ettevõtlus;0.2267
kontekst;0.2256
maailm;0.2243
tahkurannas;0.224
avatud;0.2227
register;0.2225
meister;0.2225
huvitav;0.2225
rootsi;0.2221
radikaalne;0.2192
kenk;0.2191
konfiskeerima;0.2186
ameerika;0.2156
siiri;0.215
režissöör;0.2147
ann;0.2142
tööpuudus;0.2136
mees;0.2132
alustama;0.2123
rõõm;0.2114
küla;0.2105
ilves;0.2102
kapten;0.2099
baden-württembergi;0.2097
programm;0.2082
itaalia;0.2076
valgus;0.2063
ida-virumaa;0.2056
seitsmetunnine;0.2048
linateos;0.2036
keha;0.2008
asuv;0.2006
kasvatama;0.1991
välisinvestor;0.1983
näitus;0.197
kanada;0.1952
politsei;0.194
mall;0.1927
zombie;0.192
sten;0.1903
fail;0.1889
fultz;0.1882
innovatsioon;0.1875
õpilane;0.1873
võrgustik;0.186
süütunne;0.1852
keskkond;0.1845
india;0.1821
moskva;0.1812
õde;0.1783
1000;0.1757
kaubalaev;0.1747
lääneliitlane;0.174
tugevus;0.172
liivakast;0.1712
sõpruskool;0.1711
lennuk;0.1686
jaapani;0.1677
võti;0.1668
liha;0.1662
colombia;0.1647
ajalooline;0.1644
andmebaas;0.1637
lasteaed;0.1637
üksinda;0.163
näiteks;0.1616
ilm;0.1593
;0.1585
süda;0.1565
looma;0.1523
muusikakollektiiv;0.1511
kultuur;0.1328
arvuti;0.1322
muusikaõpetaja;0.1313
põllumajandus;0.1287
failivahetussait;0.1277
usupropagandafilm;0.1271
röövel;0.1265
festival;0.126
ookean;0.1219
kopeerimine;0.1197
osseetia;0.1135
link;0.112
originaal;0.111
somaalia;0.1087
vägivald;0.1078
kindlasti;0.1063
tohutu;0.0955
princhers;0.0928
animafilm;0.0823
lapspornotootja;0.073
poiss;0.0704
folklor;0.068
õudusfilm;0.0535
medvedjev;0.0334
alasti;-0.0648
