keyphrase;score
amazonasest;0.6255
nägema;0.4429
jätkama;0.4355
täna;0.4218
vihmamets;0.415
mägi;0.408
jõgikond;0.3994
pilvemetsainimene;0.3954
jälle;0.3936
inka;0.3924
maa;0.3859
põhja-peruu;0.3843
rääkima;0.3795
põnev;0.3769
teema;0.3575
ligipääs;0.3556
aeg;0.3551
muutuma;0.3475
kohalik;0.3473
kunagine;0.3467
plaaning;0.3456
salapärane;0.3402
lõuna-ameerika;0.3389
vähekülastama;0.3367
mugavustsoon;0.3342
tänane;0.3328
endiselt;0.3321
lihtsalt;0.3318
kutsumine;0.3307
kõndimine;0.3298
telesisuliselt;0.3256
võib-olla;0.3243
järjest;0.3238
maailm;0.3232
teadma;0.3229
linn;0.3215
päiksepoeg;0.3178
kohus;0.3176
tavaliselt;0.3175
vihmahooaeg;0.3171
tähtsam;0.3162
kirjutaja;0.3117
täis;0.3115
taja;0.3098
püha;0.3084
joon;0.3075
peatükk;0.3069
väike;0.3044
alustama;0.3038
kõrgem;0.2991
tahtma;0.2974
raske;0.2966
kosmiline;0.2929
pilt;0.2916
levima;0.2909
ameerika;0.2906
tõeline;0.2897
elumaja;0.2894
terasspõld;0.2862
paad;0.2827
eesti;0.2808
näiteks;0.2793
unustama;0.2791
kasutama;0.2788
vapiloom;0.2782
ajalugu;0.278
kuulus;0.2773
erinev;0.2765
sotsiapoya;0.2751
elama;0.2739
iroonia;0.2737
looduslikult;0.2729
meeter;0.2724
hispaania;0.2724
otsima;0.2718
varandus;0.2706
aasta;0.2705
tõlkima;0.2705
vabandus;0.2702
uskuma;0.2699
lapp;0.2691
tõlgendus;0.2684
tähekaart;0.2683
valitsev;0.268
provints;0.268
jaaguar;0.2679
guelap;0.2663
suurim;0.2661
kõrgkultuur;0.2653
kaks;0.263
tõmbama;0.263
sõna;0.2617
maha;0.2615
täpselt;0.2574
new;0.2569
kirjaoskus;0.2567
andma;0.2559
maran;0.2535
punane;0.253
aktiivne;0.2522
objekt;0.2522
esimene;0.2517
režiim;0.2512
viimane;0.2482
pääsmatus;0.2452
viiking;0.2441
pael;0.2424
anastama;0.241
tounturs;0.2409
montannies;0.24
ehitama;0.24
lõuna;0.2397
sisemine;0.2389
legend;0.2383
jumal;0.2383
kolm;0.2379
jääma;0.2374
york;0.235
inglise;0.2337
koobas;0.2335
vaidlema;0.2308
keel;0.2308
orion;0.2305
nahk;0.2268
surm;0.2259
fotogool;0.2246
järeltulija;0.2243
kartul;0.2234
päike;0.2229
ariana;0.2217
niiskus;0.2216
kolmnurk;0.2211
moodne;0.2205
inimene;0.2195
tehnoloogia;0.2193
põlv;0.2175
suhtlusvahend;0.2169
buli;0.2159
london;0.2142
alane;0.2139
kuivem;0.2091
vähem;0.2091
edukas;0.2088
bassein;0.2059
kasvatus;0.2057
kindlus;0.205
üksik;0.2044
turn;0.2016
hävitama;0.2007
muumia;0.1979
albiino;0.195
klass;0.1947
põllukultuur;0.1943
fotoagentuur;0.1937
matšubits;0.1931
massiline;0.1909
staatuslik;0.1907
orjapidaja;0.1898
kilomeeter;0.187
üldse;0.1856
vaikselt;0.1828
infokild;0.182
kodanik;0.1818
valge;0.1778
palavus;0.1765
üleujutatud;0.176
seisma;0.1728
ehitis;0.1727
nottimine;0.1724
laps;0.1659
veesüsteem;0.1637
skulptuur;0.1618
lihtne;0.1584
ink;0.1573
valguma;0.1569
kaitsev;0.155
ase;0.1549
leeter;0.1538
2000;0.1534
europiidne;0.1508
;0.1482
chachapoyane;0.1475
30;0.143
kurb;0.1414
sotsiaalne;0.1407
assimileerima;0.1387
10000;0.1348
silm;0.1316
surema;0.1302
sarkofaak;0.1249
1500;0.1183
diktaatorlik;0.1146
suletud;0.1078
140;0.0836
kass;0.0793
fotogeeniline;0.0767
kopsupõletike;0.0705
500000;0.0644
geneetiliselt;0.0532
immuunsussüsteem;-0.0102
