keyphrase;score
kontsertmeister;0.5265
gerretz;0.4695
lätlane;0.4152
muusikakeskkool;0.4079
viiuliklass;0.3898
üliõpilane;0.3478
rääkima;0.3333
loominguline;0.3056
kuulama;0.3022
keratsima;0.3
isiklikult;0.2956
publik;0.2907
liige;0.2889
aktiivne;0.2851
paul;0.2836
viis;0.2795
tšehhoslovakkia;0.2695
klassikaline;0.2665
algatus;0.263
austamine;0.2603
mees;0.2601
itaalia;0.2597
tseet;0.2581
tellima;0.2579
meenutus;0.2562
interpreteerimine;0.2558
šveitsi;0.2555
moskva;0.2525
maailmatäht;0.2525
klassiruum;0.2486
jooma;0.2464
kaua;0.2462
suvekursus;0.2452
vanadus;0.2439
kultuur;0.2398
merrit;0.2397
kateeder;0.2365
jaber;0.2318
turismimatas;0.2308
seen;0.2303
täna;0.2293
mark;0.2259
nali;0.2242
isetegevuslik;0.222
interpred;0.2219
jälle;0.2216
jääma;0.2207
oni;0.22
henr;0.2188
rubla;0.2181
kahe-kolmekordne;0.218
jätkama;0.218
johann;0.2167
klaver;0.2154
bussijuht;0.2149
aprill;0.2132
regulaarne;0.2123
tull;0.2107
viimane;0.2093
tänane;0.2091
algus;0.208
seitsmeteist;0.2062
nädal;0.2061
prantsusmaa;0.2055
es-duur;0.2014
tuleorkester;0.2007
professionaalne;0.2
-st;0.1993
harblaibur;0.1992
jaapani;0.1984
teadma;0.1982
juhatamine;0.1965
üheksas;0.196
abi;0.1957
riiklikult;0.1939
tänavastama;0.1928
messia;0.1926
koostöö;0.1915
karjuvalt;0.1912
fantastiline;0.1911
elama;0.1894
unisus;0.1888
uus;0.1877
mood;0.1876
kuskile;0.1863
haridus;0.1849
igalüht;0.1849
tubina;0.1831
helistama;0.1824
lagunema;0.1804
sõber;0.1799
imelik;0.1787
vahe;0.1782
saade;0.1771
pist;0.1765
miss;0.1763
näiteks;0.1756
sinine;0.175
jüri;0.1747
ühiskondlik;0.1719
koolitus;0.1712
plaan;0.171
hispaania;0.1702
andma;0.1702
1966;0.1694
kasvama;0.1685
aspirantuur;0.1685
küsimus;0.1677
suusatama;0.1677
26;0.1668
reageerima;0.1664
õhtu;0.1628
mõõtma;0.1627
research;0.1625
puudutama;0.1617
nõukogu;0.1586
porbosson;0.1579
pidu;0.1548
töö;0.1544
orgis;0.1534
üürimine;0.1532
tüdruk;0.1525
voo;0.1525
elu;0.1525
luksus;0.1505
tulevik;0.15
programm;0.1492
sündima;0.1477
olu;0.1462
realist;0.1457
võib-olla;0.1435
kiri;0.1416
võistlus;0.138
mägi;0.1375
armastus;0.1368
lahti;0.1348
televisioon;0.1336
otsima;0.1327
lubama;0.1319
christian;0.1284
lahkuma;0.1279
perekond;0.127
muretsema;0.127
noater;0.1267
mäng;0.1241
subsideerimine;0.1239
suur;0.1236
72;0.1215
f-duur;0.1209
koopia;0.1207
detsember;0.1204
kriisimoment;0.1203
raskem;0.1201
tasku;0.1174
pedagoo;0.1161
lapin;0.1136
sügavuti;0.1133
kuupalk;0.1115
puhastama;0.111
maailmatase;0.1092
side;0.1074
500;0.1032
kukkuma;0.1021
london;0.1015
poiss;0.0997
minimaalselt;0.098
tihe;0.0952
pressima;0.0944
145;0.094
probleem;0.0933
kava;0.088
jalg;0.0876
lisakulutus;0.0874
bee;0.0831
reklaam;0.0826
lootus;0.0826
kahetsema;0.0814
pill;0.0797
jooksmine;0.0762
kuu;0.0738
võim;0.0707
raha;0.0679
symbol;0.0673
soojus;0.066
proportsionaalselt;0.0653
surnud;0.0554
keelama;0.0513
moraalne;0.0498
orel;0.0472
kaugeltki;0.0438
jõulud;0.0376
heategevuslik;0.0365
ammune;0.0329
valus;0.0297
;0.0296
organism;0.0291
tühi;0.0266
õnnetus;0.0159
palatersus;0.0054
ebaõiglane;0.0041
