keyphrase;score
eurotsoon;0.6269
tippkohtumine;0.4577
abirahandusminister;0.4354
finantsstabiilsus;0.424
laenutähtaeg;0.423
kriis;0.4213
skandinaavlane;0.3802
keskkonnaprogramm;0.3772
majanduspoliitiline;0.3747
2025;0.368
keskpank;0.3635
rahvusvaheline;0.3552
aeg;0.3531
sisekontsert;0.3523
keskvalimiskomisjon;0.3488
bulgaaria;0.3465
liituma;0.3434
projektitaotlus;0.3404
eelolev;0.3374
üheksateistkümnes;0.3364
tänane;0.3363
rahastatud;0.3308
president;0.3233
põllumajandusprojekt;0.3225
juuli;0.3172
ennustus;0.3166
kommentaar;0.3074
algatus;0.3064
hoiatama;0.3038
nõustuma;0.3037
folk;0.3023
ametlikult;0.3009
ootama;0.3003
kolmapäev;0.2983
raamistik;0.2982
järelturg;0.2973
meeskond;0.2964
venemaa;0.296
riskiostud;0.2948
seletama;0.2948
planeet;0.294
vana;0.2934
jagatud;0.2931
esm;0.2918
nädal;0.2888
vaba;0.2883
kapitaliseerima;0.2878
etnopiret;0.2873
abipakett;0.2871
viimane;0.2839
enamik;0.2838
jääma;0.2835
hitler;0.2819
valik;0.2791
näljahäda;0.2781
nähtav;0.278
neljaliikmeline;0.2778
15;0.2776
seade;0.2776
mõistlikum;0.2771
ettevalmistusperiood;0.2767
lõuna;0.2761
taal;0.2721
eeste;0.2709
laagripaik;0.2707
taali;0.2703
kamm;0.2695
standard;0.2688
maapiirkond;0.2676
öine;0.2665
kliimamuudatus;0.2664
statistikainstituut;0.2664
margit;0.2643
laager;0.2638
jaago;0.2638
saaremaa;0.2637
andma;0.2631
infokeskus;0.263
kaanetis;0.2624
strateegia;0.26
jumalateenistus;0.256
pubi;0.2554
festival;0.2547
rahvusringhääling;0.2541
kahjuks;0.2537
markeering;0.252
avalik;0.2509
kalandusvõrgustik;0.2497
rodor;0.2465
kirjutama;0.2463
tegelane;0.2459
raha;0.2455
leader;0.2435
somaalia;0.2434
57;0.242
töötama;0.2419
mood;0.2397
meloodiapill;0.2379
kuulmine;0.2376
võistlema;0.2374
suur;0.2373
soovima;0.2362
toomas;0.2361
kohalik;0.2357
ghanas;0.2354
küsimus;0.2352
salapart;0.2352
naetama;0.2349
todesk;0.2344
positsioon;0.2338
täpsus;0.2322
tõenäoline;0.232
langenud;0.2303
kopeerima;0.2287
elanikkond;0.2285
lisa;0.2281
steiner;0.2281
alge;0.2277
programm;0.2275
ost;0.2252
meenuma;0.2207
uudisteagentuur;0.218
reaalne;0.217
-st;0.2154
kaks;0.215
üllatuslikult;0.2138
väikeettevõtlus;0.2131
käsi;0.2119
homme;0.2114
hävitamine;0.2106
seitse;0.2098
jüri;0.2082
veebruar;0.207
protsess;0.2062
1946;0.2062
1987;0.2055
vesi;0.204
2001;0.2032
põlvkond;0.2021
aed;0.2018
1000;0.2016
horisontaalselt;0.201
koma;0.1991
traditsioon;0.1988
poolemeetrine;0.1983
sibulatee;0.1976
ehitus;0.1941
440;0.1937
natuke;0.1932
triin;0.1906
otsima;0.1898
paat;0.1896
uks;0.1891
asfalttee;0.1891
maailmasõda;0.1885
meremees;0.188
hoov;0.1865
operatsioon;0.1838
mängimine;0.181
elu;0.1804
esmakordselt;0.18
madalaim;0.1771
liikuma;0.1752
trummimängustaap;0.1745
linnutorn;0.1741
brüssel;0.1727
õnnelik;0.1718
range;0.1707
kolmekümneaastane;0.1682
kasvama;0.1676
voo;0.1662
floridas;0.1642
silver;0.164
tervisespordikeskus;0.1594
inspireerima;0.1585
kuu;0.1573
näiteks;0.1563
kennedy;0.1508
lubama;0.1501
;0.1488
täielikult;0.148
no;0.1447
toel;0.1403
saksofon;0.1362
lava;0.1343
romantiline;0.1326
artist;0.1315
omanik;0.1309
asuv;0.13
muld;0.1264
kõrgem;0.1251
hauamonument;0.1208
õpetama;0.1141
arheoloogiadoktor;0.1139
võimatu;0.1021
mõõk;0.1
pulss;0.0984
laps;0.0771
puns;0.0742
medvedjev;0.0737
