keyphrase;score
relv;0.5258
kaasaegne;0.4999
tehnoloogia;0.4967
sõjaline;0.496
innovatsiooniplatvorm;0.4926
suhtlusplatvorm;0.4567
ülemaailmne;0.454
veebiteenus;0.4498
twitter;0.446
kasutama;0.4388
seadusandlik;0.437
usa;0.433
internetikasutaja;0.4305
sekkumine;0.4304
korralekutsumine;0.4287
riigialam;0.428
levitama;0.4272
ohustama;0.4238
põhikirjaline;0.4205
teema;0.4119
saadaval;0.4091
regulatsioon;0.4044
kommentaar;0.4026
potentsiaalne;0.3985
ühiskond;0.3966
arvamus;0.3896
avalik;0.3885
vajadus;0.387
nõupidamisruum;0.3812
eesmärk;0.3768
mure;0.3767
muutmine;0.369
valikuvõimalus;0.3668
meetod;0.3619
kutsuma;0.3591
konflikt;0.359
vastutus;0.358
tööriist;0.3551
lobitöö;0.3546
portaal;0.3512
täna;0.3506
lubadus;0.3504
populaarne;0.3493
rahupreemia;0.346
kasutaja;0.3432
mõjutamine;0.3417
paratamatult;0.3403
kongress;0.3401
arvestus;0.34
tundma;0.3391
port;0.3389
uus;0.3388
juhtuma;0.3385
teenus;0.3383
kriitik;0.3366
märk;0.3362
suurinvestor;0.3358
idee;0.3337
ressurss;0.3325
turupositsioon;0.3321
inforuum;0.3314
kontrollima;0.3293
aeg;0.329
reguleerimata;0.3271
soovima;0.326
it-ettevõte;0.3224
näiteks;0.3214
õelus;0.3197
pöörners;0.3179
püüdma;0.3177
koondama;0.3152
panema;0.315
poliitiliselt;0.3148
info;0.3144
klient;0.3106
võitlemine;0.3084
looja;0.3052
ideoloogiline;0.3031
aasta;0.3024
kodumalk;0.301
arvama;0.2989
tähendama;0.2964
sein;0.2963
tõhusam;0.294
parim;0.2932
kaasuv;0.2928
disain;0.2914
jõulisem;0.2887
rafineerima;0.2843
juht;0.2843
vältimine;0.2842
müüdav;0.284
organisatsioon;0.2815
alanud;0.2797
maksimeerimine;0.2792
vähendamine;0.2781
kunagine;0.2773
loomulik;0.2769
keskkond;0.2767
loosung;0.2749
asi;0.2729
grupp;0.2727
probleem;0.2724
otse;0.2713
ülejäänud;0.268
ebasõbralikkus;0.2672
tavaeluline;0.2661
lõppenud;0.2658
mäng;0.265
nõustuma;0.2638
osa;0.2637
puuduma;0.2573
väikeettevõte;0.256
vähe;0.2549
madal;0.2541
märts;0.2539
vääring;0.2529
otsima;0.2525
edukas;0.252
lobi;0.2516
söör;0.25
samm;0.2487
planeet;0.2478
viisik;0.2471
pontsik;0.2465
äri;0.2429
laud;0.2417
29;0.2411
erinev;0.241
beebikeskkond;0.2401
suund;0.2396
kahju;0.2388
ostma;0.2383
it-toode;0.2379
hommik;0.2366
uskuma;0.2366
viimane;0.2355
elanikkond;0.2323
hästi;0.2303
eraldatud;0.2292
tarnija;0.2288
tasu;0.2286
suurenema;0.2282
it-teenus;0.2281
miljard;0.2243
näidend;0.2235
omanik;0.2226
12;0.22
kirjutama;0.2195
google;0.2174
tim;0.2159
nobel;0.2132
amazon;0.2126
mass;0.211
inimsõbralik;0.2102
ahnitsemine;0.2038
territoorium;0.2035
hiigelsuure;0.2029
kaks;0.2023
vasakult;0.1993
microsoft;0.1986
vastupidi;0.1976
rekordiline;0.1974
värske;0.1971
suur;0.1922
võõras;0.1916
investor;0.1891
rahaline;0.1891
segune;0.1877
roll;0.1863
hind;0.186
inimene;0.1835
moos;0.1797
87;0.176
elu;0.1741
armutu;0.1733
facebook;0.1704
idealism;0.1693
seostuma;0.1678
kaevandama;0.1664
külvamine;0.1618
raskem;0.1618
valge;0.1606
koma;0.1582
mikser;0.1573
kristjan;0.1475
töötaja;0.1474
asuv;0.146
süsivesik;0.1433
;0.139
eeter;0.1388
lee;0.1352
kehakaal;0.1254
sigatsemine;0.1196
vaene;0.1072
apple;0.0697
rikas;0.0576
karu;0.0574
söömine;0.041
ülekaal;-0.0017
