keyphrase;score
eurotsoon;0.6465
poliitik;0.4659
maksupoliitika;0.4657
taani;0.4425
finantsdistsipliinikultuur;0.438
sotsialism;0.4318
tasakaal;0.4315
rahandusminister;0.4279
ennustus;0.4213
suveräänsusära;0.4134
majandustsükkel;0.4067
tsentraliseerimine;0.404
ameeriklanna;0.3973
poola;0.397
iirimaa;0.3934
pakt;0.3921
valik;0.381
aasta-paar;0.3809
konservatiivne;0.377
argumentatsioon;0.3754
julgema;0.375
itaalia;0.3745
üleilmne;0.3684
tsivilisatsioon;0.3683
pension;0.3682
võib-olla;0.3667
avalik;0.3661
eksisteerima;0.3655
komisjon;0.3618
kontekst;0.3567
vältima;0.3537
probleem;0.3523
bulgaarlane;0.3502
risk;0.3501
kiire;0.3408
portugalil;0.3381
keskpank;0.3381
inglise;0.3314
negatiivsem;0.3268
25;0.3259
marginaliseerus;0.3256
vasakule;0.3248
eelarve;0.3244
demograafiliselt;0.3242
jätkusuutlik;0.324
mäletama;0.3227
planeerimine;0.3225
soojem;0.3198
viimane;0.3198
kaubandusorganisatsioon;0.3177
frankfurt;0.3175
lugema;0.3162
mood;0.313
kohalik;0.3128
stagneerunud;0.3123
filosoof;0.3116
manner;0.3097
näiteks;0.306
konverents;0.3041
kevad;0.304
times;0.3034
ideaal;0.3023
postimees;0.2981
norra;0.2937
paris;0.2922
tunnistaja;0.2921
paanika;0.291
hommik;0.2899
2006;0.2887
välisinvestor;0.2883
konvergeeruma;0.2878
nägu;0.2842
turismimaa;0.2828
direktor;0.2824
konkurentsivõime;0.2809
kopeerima;0.2793
uus;0.279
jääma;0.2788
absurd;0.2774
usaldusväärsus;0.2766
võlakirjaomanik;0.2756
dominoefekt;0.2752
alustama;0.275
katoliiklik;0.2719
heaolu;0.2716
testimine;0.2707
andma;0.2698
50000;0.2693
154;0.2687
dramaatiline;0.2661
absoluutselt;0.2597
suur;0.2595
streik;0.2569
võim;0.2555
koma;0.2551
mäng;0.2534
hävitamine;0.2531
elu;0.2523
pidu;0.2522
distants;0.2517
kathagrism;0.2494
samm-sammult;0.2444
korin;0.244
arengufond;0.2435
puhkama;0.2435
informatsioon;0.2421
töökoht;0.2407
nõrk;0.2406
tasku;0.2403
brüssel;0.2389
no;0.238
kuningas;0.2367
nädal;0.2364
infrastruktuur;0.2354
üksinda;0.2339
pluateeriv;0.2325
slott;0.2308
devalveerima;0.2298
hool;0.2279
martin;0.2235
seitse;0.223
laen;0.223
tabel;0.2216
lehman;0.2187
wwwaa;0.218
eksport;0.2169
väiksem;0.2169
manderly;0.2168
pioneer;0.2166
abielulahutus;0.2164
mandoliiniteooria;0.2161
sügavam;0.2161
vesi;0.2161
sõjavägi;0.2126
õilis;0.2126
dollar;0.2123
1962;0.2118
lennuk;0.2113
rikas;0.2109
tänane;0.2108
nali;0.2098
moskev;0.2081
auto;0.2057
operatsioon;0.2024
mainor;0.2012
botnia;0.2012
emalaev;0.2007
mantra;0.199
protsess;0.1977
robert;0.1976
raam;0.1968
heido;0.1952
vanaisa;0.1949
lihtne;0.1948
;0.1924
island;0.1913
rong;0.1909
antiam;0.1908
rootslane;0.1904
patas;0.1895
põllumajandus;0.1875
mehhanism;0.1873
street;0.1873
number;0.185
tööõnnetus;0.1831
sarderaal;0.1801
abipakett;0.18
1999;0.1793
bluffimine;0.178
mull;0.1773
taevas;0.1765
puu;0.1725
wall;0.1703
lisa;0.1697
kurdistan;0.1689
valusam;0.1685
lubama;0.1682
toasoog;0.1671
vanker;0.1662
range;0.1659
henry;0.1656
ülekaal;0.1641
haridus;0.1618
kunstnik;0.1557
sünnitama;0.1544
roll;0.153
rarraka;0.1498
tiiger;0.1408
journal';0.1402
kuu;0.1371
jooma;0.1339
medal;0.1304
video;0.1216
süda;0.1214
programmeerima;0.1159
lilia;0.0838
brothers;0.0675
pood;0.0655
sand;0.0609
lava;0.0464
