keyphrase;score
vikerraadio;0.5435
keskaegne;0.485
kindlustorn;0.4541
helen;0.4221
pariis;0.4207
leenwançailen;0.4097
nõit;0.3903
katoliku;0.3587
lisa;0.3583
romantiline;0.3549
daam;0.35
eedeehaaria;0.3414
vanker;0.3387
kuulsus;0.3373
pühapäev;0.3338
klassikaline;0.3279
rikkalik;0.3273
jagabel;0.3259
vello;0.3255
collins;0.3251
inglise;0.3241
henryk;0.3224
küla;0.3188
turist;0.3077
riviera;0.3067
mõtlema;0.2986
maskeraad;0.2951
bernold;0.2937
paradiis;0.2895
nurk;0.2895
juudi;0.282
jälgima;0.2819
fan;0.2815
euro;0.2783
harley;0.2738
juhuslik;0.2704
üksinda;0.2677
tütar;0.2649
sõber;0.2648
peetrus;0.2637
kivine;0.2624
kõrgeim;0.2588
paremale;0.2523
roos;0.2513
skulptuur;0.2464
mässumeelne;0.2443
nõudma;0.2442
hadon;0.244
elu;0.2422
bastion;0.2415
bess;0.2397
elav;0.239
kuulujutt;0.2377
tellis;0.2371
amsterdamine;0.2369
thaar;0.2351
nähtamatu;0.2349
käsitöötraditsioon;0.2347
sümmeetria;0.2345
pärimisõigus;0.2337
part;0.2337
kõndima;0.2335
laat;0.231
mälestus;0.231
kaugelt;0.2309
loom;0.2292
stephen;0.2289
lõpmata;0.2285
linnulend;0.2253
1932;0.2231
roog;0.2225
lemmikajakiri;0.2221
park;0.2215
pratchett;0.2184
poola;0.2179
näiteks;0.2176
restaureeritud;0.217
hobune;0.2157
progressiivsem;0.2145
rahvusvaheline;0.2131
ring;0.2112
taim;0.2087
mast;0.2087
õpetlane;0.2074
uus;0.2072
jääma;0.2056
1869;0.2039
kindlasti;0.203
õnnelik;0.2004
inspireerima;0.2
suguvõsa;0.199
parfüüm;0.1983
jõululaat;0.1977
raudteejaam;0.1973
pardoo;0.1971
seisma;0.1961
diib;0.1958
orn;0.1953
peck;0.195
arhitekt;0.1949
-st;0.1948
1434;0.1946
helistama;0.194
women;0.1926
kahekordne;0.1922
12;0.1891
150;0.189
süda;0.1864
tusema;0.1852
kirjutama;0.1838
terry;0.1837
võidusõit;0.1837
abiellumine;0.1835
naad;0.1799
tooma;0.1798
davidson;0.1797
sõnagoogeuroviiv;0.1795
pass;0.1787
alu;0.1768
loss;0.1754
kõrv;0.1752
uks;0.1752
raamatukogu;0.1738
irootsilt;0.1717
sõde;0.1716
serv;0.1676
maha;0.1665
pann;0.1663
personal;0.1656
peegel;0.1644
sündima;0.1644
lubama;0.1627
kasvama;0.1622
suurus;0.1603
partner;0.1594
kuu;0.1591
gobe;0.157
autoklubi;0.1568
töö;0.1564
pehme;0.1554
tõde;0.1544
aed;0.1543
lõuna;0.154
mööbel;0.154
ulm;0.1527
ühendus;0.1514
andeks;0.151
roheline;0.1486
värvitoon;0.1469
79;0.1469
sarnanema;0.1462
albio;0.1461
asutatud;0.1456
balt;0.1453
lift;0.1452
oliv;0.1441
lõunarannik;0.1428
puu;0.1398
cn;0.1394
mall;0.136
roll;0.1345
andma;0.1332
spaar;0.133
steel;0.1325
kobe;0.1322
vapiroone;0.132
september;0.1314
vapp;0.1291
padrun;0.1288
raha;0.128
jalg;0.1269
campbell;0.1265
hani;0.1251
punane;0.1245
poeg;0.1241
lamp;0.1227
ratas;0.1222
põhiplaan;0.1222
tip-top;0.121
tõend;0.1209
guybers;0.1145
külm;0.1142
president;0.1112
tokyo;0.1026
konservatiivne;0.0919
general;0.0909
vannituba;0.0875
kaevama;0.0873
kilomeeter;0.0849
organiseerija;0.0832
rippsild;0.0785
1000;0.0756
šogunn;0.0683
;0.064
sell;0.0629
puue;0.0597
asuv;0.0506
autoõnnetus;0.044
clippers;0.0432
tool;0.0414
