keyphrase;score
vietnami-kambodža;0.6675
kultuur;0.4553
indoneesia;0.4269
reisima;0.3838
džaulong;0.3824
maailm;0.3618
kohalik;0.3415
india;0.3406
bambus;0.3318
pealinn;0.2989
saatkond;0.2908
kuulama;0.2794
patriotism;0.2777
personifikatsioon;0.2767
kaua;0.2748
meenutus;0.2742
trummist;0.2724
orkester;0.267
muutma;0.2588
sauni;0.2556
rituaal;0.2543
jõgi;0.2522
helikõrgus;0.2521
soovima;0.2456
klassikaline;0.2448
näiteks;0.2437
tooma;0.2404
kibuna;0.239
poola;0.2328
tänane;0.2313
dialoog;0.2299
põhjus;0.2288
inglane;0.2283
camputsia;0.2253
kaunis;0.2253
patwandy;0.2221
elu;0.2206
territoorium;0.2163
bodhisattev;0.2161
ühesugune;0.2148
talupojapäev;0.214
jälitama;0.212
eraldi;0.2112
manikek;0.2105
1767;0.2074
publik;0.2021
hualeco;0.2002
järeltulija;0.2
satiir;0.1992
valitsusaeg;0.1975
kolonisaator;0.1973
ühtsus;0.1964
nali;0.1942
latern;0.1941
juut;0.1935
teadma;0.1924
kommenteerima;0.1892
singus;0.1863
tantsukool;0.1846
12;0.1827
andma;0.1814
lõuna;0.1796
laine;0.1782
janm;0.1771
seisma;0.1761
sotsiaalne;0.1752
tsing;0.1743
võõras;0.1728
saksa;0.1718
armastus;0.1706
ruum;0.166
deklaratsioon;0.1658
nimi;0.1649
kiri;0.1648
kõrgemale;0.1638
uuendus;0.1631
emotsionaalne;0.1629
tiiger;0.1629
lill;0.1614
tsentraliseeritud;0.1608
ookean;0.1606
hiiglaslik;0.1605
osalema;0.1605
pood;0.159
arhitektuur;0.1589
improviseerima;0.1585
hani;0.1575
tagasihoidlik;0.1565
kasvama;0.1565
flöödineit;0.1556
õpetama;0.1553
varakult;0.1548
õilis;0.1544
membraan;0.1535
olend;0.1532
lõpp;0.1525
opositsioonistruktuur;0.1498
king;0.1482
irawadi;0.1478
virmalane;0.1436
pagood;0.1435
helistama;0.1431
primitiivne;0.1417
madu;0.1406
pantheon;0.1374
1000;0.137
pühendatud;0.136
passaaz;0.1356
laade;0.1349
dramaturg;0.1344
seitse;0.1338
john;0.1326
õhtupäike;0.1324
kiirenemine;0.1321
käsi;0.1306
kergelt;0.13
docat;0.1296
mango;0.1291
kolm;0.1281
väiksem;0.1274
mõju;0.1248
võitlus;0.1239
kuueaastaselt;0.123
kaanon;0.1225
pulss;0.1205
jüri;0.12
kala;0.1198
lugematu;0.1187
nõukogu;0.1169
soolane;0.1166
back;0.1119
vanker;0.1119
tüdruk;0.1117
ajakirjanik;0.1111
jalg;0.1077
kuldpalgeline;0.1071
kliima;0.107
hingaa;0.107
lahti;0.1069
19;0.1062
osiid;0.105
krokodill;0.1047
meessugu;0.1043
;0.1041
lõbus;0.1037
pent;0.1017
liikumatult;0.1015
veebruar;0.1009
tähistama;0.1005
hay;0.1
kate;0.0998
abielluma;0.098
802;0.0949
alane;0.0943
moraalne;0.0927
mosoor;0.0919
valizard;0.0915
lava;0.0908
kanaliseeritud;0.0905
loom;0.0902
kuu;0.0894
no;0.0879
mängija;0.0863
astroloog;0.0855
blueid;0.0849
raam;0.0836
ring;0.0788
hill;0.0786
chara;0.0723
põhifunktsioon;0.0691
roll;0.066
elav;0.0657
ammutama;0.0657
farnenska;0.06
poiss;0.0568
keelama;0.0559
minister;0.0537
pill;0.0508
kass;0.0491
ramosoft;0.0452
soolonumber;0.0419
nailon;0.0418
kood;0.0406
register;0.0395
int;0.0387
ribatking;0.0374
35;0.0298
pesema;0.0271
kangelane;0.0246
tööline;0.0242
prints;0.022
kolonel;0.0218
langema;0.016
akrobaatiline;0.0014
joey;-0.0059
helirida;-0.0111
mask;-0.0126
laptemine;-0.0261
org;-0.0262
hobune;-0.0292
