keyphrase;score
külaline;0.5665
saksamaa;0.4506
hommik;0.4162
oslo;0.3843
swedish;0.3638
kunstnik;0.3629
postkast;0.3579
välisreis;0.3539
elegantne;0.3494
õhtu;0.3391
auhind;0.3331
inglise;0.3272
küsimus;0.3241
kommunikeerima;0.3179
mood;0.3158
novell;0.3099
büroo;0.3035
avatud;0.3034
aplaus;0.3025
igatsema;0.3017
pariis;0.2982
jube;0.2972
poola;0.2918
uus;0.2911
roosakas;0.2908
ootamine;0.29
ige;0.2877
sõprusringkond;0.2873
aeg;0.2861
jätkama;0.2858
kädwok;0.2839
diplomaatiline;0.2802
tolerants;0.2798
õhkem;0.2739
kokkusattumus;0.2734
eur;0.2722
pühapäev;0.2714
soeng;0.2713
meybel;0.2707
edu;0.2695
soovima;0.2668
kuulus;0.2642
pärl;0.2631
rahu;0.2629
julge;0.2614
vanen;0.2592
tööinimene;0.2569
voodi;0.2563
maailm;0.2548
terro;0.2539
chanel;0.2532
mõtlema;0.253
privileeg;0.2526
alustama;0.2513
business;0.2488
nestor;0.2485
norra;0.2484
nali;0.2475
lennujaam;0.2449
armastama;0.2436
kvaliteet;0.2431
taks;0.2428
kõrv;0.2415
disainimine;0.2403
partner;0.2392
osalema;0.2372
2012;0.2362
tulevik;0.2355
keskkond;0.2352
natuke;0.2345
blokk;0.234
jõulud;0.2336
kohalik;0.2329
kahenädalane;0.2325
elama;0.232
andma;0.2318
senikaua;0.2317
noorem;0.2312
teadma;0.231
suursponsor;0.2309
eeter;0.2308
ummikus;0.2301
kuus;0.2299
viimane;0.2297
positiivne;0.2293
jääma;0.2283
põlv;0.2279
show;0.2262
pühendumus;0.2258
kiri;0.2256
liikumine;0.2246
lõbus;0.2239
garderoobijärjekord;0.2237
vaiko;0.2233
kultuurkapital;0.223
mona;0.2228
astronoom;0.2227
käsi;0.2226
akadeemia;0.2216
pädevus;0.2212
elu;0.2186
90;0.2168
muusika;0.2166
suvekollektsioon;0.216
otsus;0.2144
kasvat;0.2138
lilly;0.2132
omanik;0.213
õppimiskogemus;0.2127
igavene;0.212
külluslik;0.2093
tooma;0.2063
vanaema;0.2061
ajalugu;0.2054
kliendinumber;0.2053
sunnil;0.2052
värvilisus;0.2006
koma;0.2004
paberitöö;0.2003
slavilik;0.199
soovitama;0.1989
üritama;0.1986
seitsmekollektsioon;0.1968
kuu;0.1968
hunnik;0.1963
metsarada;0.1954
iseseisvus;0.1952
suurim;0.1946
talvine;0.1945
erinevus;0.1944
väsitav;0.1915
tall;0.1911
fashion;0.1907
moeshow;0.1901
laam;0.1899
langema;0.1889
konkurentsieelis;0.1852
sugu;0.1851
31;0.1836
perfektsionism;0.1834
koalitsioon;0.1831
üldistama;0.1826
aed;0.1815
kaugel;0.1784
;0.1775
pagan;0.1767
element;0.1737
kindlasti;0.1731
kulukas;0.173
saaremaa;0.1695
protsess;0.1688
lahendus;0.1678
süüdistama;0.1675
waterloo;0.1673
talis;0.167
modell;0.1621
raplamaa;0.1618
lamp;0.1562
roobika;0.1543
kaitseomadus;0.1525
üldsegi;0.1508
näiteks;0.1507
tihe;0.1489
süsteem;0.1477
võti;0.1463
otsima;0.1451
motivatsioonikiri;0.1445
video;0.1429
helme;0.1421
kindral;0.141
loomeinkubaator;0.14
sits;0.1363
sild;0.1345
eye;0.1328
kood;0.126
mõju;0.1257
tind;0.1239
50000;0.1213
jooksev;0.1188
rahastamine;0.115
fanatism;0.1128
meedia;0.108
pill;0.1042
mass;0.0996
energia;0.0994
internet;0.0981
kohutavalt;0.0935
millimeeter;0.0923
anonüümselt;0.0896
tootlikkus;0.0885
lihtne;0.0782
majanduslangus;0.0782
hobune;0.0758
sport;0.0713
impulss;0.0685
statistika;0.0611
roll;0.0519
jackpot;0.0503
lava;0.0426
ressurss;0.0288
